Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-08,05:30,44.7,14.5,29.2,0.0,W@1.4,5.7,0.0,0,54.5,58.4,11.7,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,05:45,41.7,15.1,33.5,0.0,W@1.9,4.9,0.0,0,54.4,58.3,11.7,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,06:00,39.2,16.3,38.9,0.0,W@4.1,5.7,0.0,0,54.2,58.2,11.7,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,06:15,39.8,16.2,37.9,0.0,W@3.8,10.7,0.0,1,54.1,58.1,11.7,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,06:30,46.0,13.7,26.8,0.0,NW@9.1,11.7,0.0,4,54.0,58.0,11.7,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,06:45,45.9,13.6,26.7,0.0,NW@7.6,11.0,0.0,17,53.8,57.9,11.7,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,07:00,45.1,14.1,28.2,0.0,NW@7.2,9.6,0.0,45,53.6,57.8,11.7,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,07:15,46.0,14.5,27.7,0.0,NW@7.4,9.2,0.0,72,53.5,57.7,11.7,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,07:30,47.3,14.5,26.3,0.0,NW@7.1,9.6,0.0,113,53.3,57.6,11.7,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,07:45,48.1,14.2,25.3,0.0,NW@6.9,9.9,0.0,160,53.2,57.5,11.7,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,08:00,48.3,14.2,25.1,0.0,NW@7.8,11.4,0.0,205,53.1,57.4,11.7,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,08:15,48.8,15.2,25.7,0.0,NW@7.3,11.4,0.0,245,53.0,57.3,11.7,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,08:30,49.6,16.0,25.8,0.0,NW@7.0,9.2,0.0,278,53.0,57.2,11.7,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,08:45,50.5,16.9,26.0,0.0,NW@6.1,8.5,0.0,325,53.0,57.1,11.6,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,09:00,51.0,17.9,26.7,0.0,NW@6.8,9.2,0.0,387,53.0,57.0,11.6,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,09:15,51.1,18.4,27.2,0.0,NW@6.6,9.6,0.0,419,53.1,56.9,11.6,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,09:30,51.7,19.0,27.1,0.0,NW@5.9,8.2,0.0,458,53.2,56.8,11.6,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,09:45,53.7,21.9,28.7,0.0,N@4.0,7.8,0.0,501,53.3,56.7,11.6,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,10:00,55.0,23.7,29.4,0.0,NE@4.7,7.4,0.0,542,53.5,56.7,11.5,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,10:15,55.6,24.2,29.3,0.0,NE@4.9,10.3,0.0,591,53.6,56.6,11.5,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,10:30,57.3,24.6,28.1,0.0,NE@5.2,9.2,0.0,628,53.9,56.5,11.5,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,10:45,58.9,24.4,26.3,0.0,NE@5.1,9.2,0.0,652,54.2,56.5,11.5,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,11:00,61.3,23.1,22.9,0.0,NE@8.0,15.3,0.0,683,54.5,56.4,11.5,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,11:15,62.4,22.2,21.2,0.0,NE@9.4,16.0,0.0,708,54.8,56.4,11.5,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,11:30,62.8,21.7,20.5,0.0,NE@9.5,17.1,0.0,707,55.1,56.4,11.5,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,11:45,63.1,22.0,20.5,0.0,NE@8.4,15.7,0.0,733,55.3,56.4,11.5,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,12:00,63.5,22.3,20.5,0.0,NE@9.5,16.4,0.0,765,55.6,56.4,11.5,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,12:15,63.9,22.3,20.2,0.0,NE@9.7,16.0,0.0,781,55.9,56.5,11.5,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,12:30,64.9,23.0,20.1,0.0,NE@8.9,14.2,0.0,793,56.2,56.6,11.5,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,12:45,65.2,22.7,19.6,0.0,NE@10.0,16.0,0.0,797,56.5,56.6,11.5,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,13:00,65.7,22.3,18.9,0.0,NE@9.1,15.0,0.0,803,56.8,56.7,11.5,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,13:15,66.5,22.9,18.9,0.0,NE@8.8,14.6,0.0,790,57.2,56.9,11.5,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,13:30,66.7,23.1,18.9,0.0,N @8.1,13.5,0.0,798,57.5,57.0,11.5,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,13:45,67.0,22.7,18.4,0.0,NE@9.5,17.1,0.0,787,57.9,57.1,11.5,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,14:00,67.9,21.8,17.2,0.0,NE@8.2,12.4,0.0,780,58.2,57.3,11.5,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,14:15,68.2,21.4,16.7,0.0,NE@8.1,14.2,0.0,767,58.5,57.5,11.5,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,14:30,68.8,20.7,15.9,0.0,NE@7.6,13.2,0.0,748,58.9,57.7,11.5,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,14:45,68.9,21.0,16.1,0.0,NE@7.8,13.2,0.0,725,59.2,57.9,11.5,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,15:00,69.5,22.6,16.8,0.0,NE@8.2,15.0,0.0,707,59.5,58.1,11.5,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,15:15,69.5,22.6,16.8,0.0,NE@7.9,13.2,0.0,680,59.7,58.3,11.5,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,15:30,69.7,22.1,16.3,0.0,NE@7.2,12.8,0.0,652,60.0,58.5,11.5,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,15:45,69.4,21.6,16.2,0.0,NE@7.3,11.7,0.0,605,60.3,58.8,11.5,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,16:00,69.8,21.4,15.9,0.0,E@6.4,11.4,0.0,575,60.5,59.0,11.5,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,16:15,70.1,20.9,15.4,0.0,NE@5.6,10.3,0.0,560,60.7,59.2,11.5,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,16:30,69.6,21.1,15.7,0.0,NE@5.1,9.9,0.0,424,61.0,59.5,11.5,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,16:45,70.6,20.7,15.0,0.0,NE@6.1,13.9,0.0,481,61.2,59.7,11.5,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,17:00,71.0,20.2,14.5,0.0,NE@4.5,9.2,0.0,414,61.4,59.9,11.5,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,17:15,70.9,19.6,14.2,0.0,NE@5.5,8.9,0.0,393,61.6,60.1,11.6,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,17:30,70.5,19.4,14.2,0.0,NE@4.8,9.6,0.0,346,61.7,60.4,11.6,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,17:45,70.5,19.8,14.5,0.0,NE@5.4,9.6,0.0,298,61.9,60.6,11.6,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,18:00,70.3,19.3,14.2,0.0,NE@4.9,8.2,0.0,252,62.0,60.7,11.6,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,18:15,69.6,18.6,14.1,0.0,N @4.9,7.4,0.0,193,62.1,60.9,11.6,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,18:30,69.3,18.3,14.1,0.0,N@5.2,7.4,0.0,173,62.2,61.1,11.7,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,18:45,69.0,18.2,14.2,0.0,N@4.3,7.1,0.0,135,62.2,61.3,11.7,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,19:00,68.1,17.2,14.1,0.0,N@4.7,7.4,0.0,103,62.3,61.4,11.7,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,19:15,67.1,18.2,15.2,0.0,N@4.1,6.4,0.0,63,62.3,61.6,11.7,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,19:30,65.6,18.7,16.3,0.0,N@3.6,4.9,0.0,26,62.3,61.7,11.7,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,19:45,64.3,17.4,16.1,0.0,N@5.1,6.0,0.0,6,62.3,61.8,11.7,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,20:00,63.2,17.0,16.5,0.0,N@5.4,6.4,0.0,1,62.2,61.9,11.7,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,20:15,62.4,17.5,17.4,0.0,N@5.3,6.0,0.0,0,62.1,62.0,11.7,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,20:30,62.0,17.9,17.9,0.0,NW@5.2,6.0,0.0,0,62.0,62.1,11.7,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,20:45,61.7,18.4,18.5,0.0,N@4.5,5.7,0.0,0,61.9,62.2,11.7,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,21:00,59.3,19.1,20.8,0.0,N@0.0,2.1,0.0,0,61.7,62.2,11.7,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,21:15,60.3,18.7,19.6,0.0,N@1.5,4.2,0.0,0,61.6,62.3,11.7,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,21:30,57.0,21.2,24.6,0.0,W@1.4,4.9,0.0,0,61.4,62.3,11.7,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,21:45,55.5,22.1,27.0,0.0,W@2.6,4.6,0.0,0,61.2,62.3,11.7,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,22:00,55.2,22.0,27.2,0.0,W@2.7,4.6,0.0,0,61.1,62.3,11.7,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,22:15,54.2,22.0,28.3,0.0,W@1.1,4.9,0.0,0,60.9,62.3,11.7,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,22:30,54.5,21.1,26.8,0.0,NW@4.5,6.0,0.0,0,60.7,62.3,11.7,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,22:45,55.6,20.2,24.8,0.0,NW@5.0,6.0,0.0,0,60.5,62.3,11.7,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,23:00,56.4,19.7,23.6,0.0,NW@5.0,5.7,0.0,0,60.3,62.3,11.7,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,23:15,57.2,19.1,22.4,0.0,NW@4.5,6.0,0.0,0,60.2,62.2,11.7,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,23:30,58.0,18.5,21.2,0.0,NW@1.3,4.2,0.0,0,60.0,62.2,11.7,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,23:45,57.3,18.3,21.5,0.0,N @0.0,0.0,0.0,0,59.8,62.1,11.7,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-08,24:00,52.0,20.0,28.1,0.0,N @0.0,0.0,0.0,0,59.6,62.1,11.7,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,00:15,53.9,19.3,25.4,0.0,N @0.0,0.0,0.0,0,59.4,62.0,11.7,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,00:30,53.2,19.5,26.4,0.0,N @0.0,0.0,0.0,0,59.2,61.9,11.7,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,00:45,54.5,19.2,24.8,0.0,NW@0.8,7.4,0.0,0,59.0,61.9,11.7,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,01:00,51.3,21.2,30.3,0.0,NW@7.9,10.3,0.0,0,58.8,61.8,11.7,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,01:15,51.2,21.5,30.8,0.0,NW@8.5,10.3,0.0,0,58.6,61.7,11.7,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,01:30,52.3,21.1,29.1,0.0,NW@8.9,11.4,0.0,0,58.4,61.6,11.7,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,01:45,51.9,21.1,29.5,0.0,NW@9.0,11.0,0.0,0,58.2,61.6,11.7,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,02:00,51.5,21.5,30.5,0.0,NW@7.8,10.3,0.0,0,58.0,61.5,11.7,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,02:15,51.8,21.3,29.9,0.0,NW@7.5,9.6,0.0,0,57.9,61.4,11.7,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,02:30,51.1,21.5,30.9,0.0,NW@7.2,10.7,0.0,0,57.7,61.3,11.7,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,02:45,51.0,21.5,31.0,0.0,NW@7.1,9.9,0.0,0,57.6,61.2,11.7,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,03:00,51.0,21.2,30.7,0.0,NW@7.8,10.3,0.0,0,57.4,61.1,11.7,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,03:15,50.6,21.3,31.3,0.0,NW@9.1,11.7,0.0,0,57.3,61.0,11.7,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,03:30,50.9,21.0,30.6,0.0,NW@8.7,12.1,0.0,0,57.2,60.9,11.7,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,03:45,50.6,21.2,31.2,0.0,NW@8.1,11.4,0.0,0,57.0,60.9,11.7,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,04:00,50.4,21.5,31.7,0.0,NW@8.9,11.7,0.0,0,56.9,60.8,11.7,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,04:15,49.4,21.5,33.0,0.0,NW@8.3,11.0,0.0,0,56.7,60.7,11.7,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,04:30,48.9,21.6,33.8,0.0,NW@9.2,12.4,0.0,0,56.6,60.6,11.7,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,04:45,48.9,21.7,33.9,0.0,NW@9.3,12.8,0.0,0,56.5,60.5,11.7,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,05:00,49.0,21.9,34.1,0.0,NW@7.8,11.0,0.0,0,56.4,60.4,11.7,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,05:15,49.3,22.5,34.6,0.0,NW@7.4,11.0,0.0,0,56.2,60.3,11.7,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,05:30,46.9,22.5,37.8,0.0,NW@2.5,6.0,0.0,0,56.1,60.2,11.7,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,05:45,46.0,22.4,39.1,0.0,NW@0.7,4.2,0.0,0,56.0,60.1,11.7,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,06:00,45.2,22.5,40.3,0.0,W@6.4,8.5,0.0,0,55.8,60.0,11.7,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,06:15,44.8,22.7,41.4,0.0,W@5.7,8.2,0.0,1,55.7,59.9,11.7,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,06:30,43.0,24.1,46.7,0.0,SW@1.1,6.0,0.0,6,55.6,59.9,11.7,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,06:45,43.5,23.2,44.3,0.0,W@3.8,6.0,0.0,25,55.4,59.8,11.7,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,07:00,46.9,22.8,38.3,0.0,W@3.6,6.7,0.0,51,55.3,59.7,11.7,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,07:15,45.0,23.7,42.8,0.0,W@3.1,6.0,0.0,81,55.1,59.6,11.7,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,07:30,45.1,25.0,44.9,0.0,SE@0.6,3.5,0.0,109,55.0,59.5,11.6,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,07:45,45.6,25.6,45.1,0.0,SE@0.5,4.2,0.0,166,54.9,59.4,11.6,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,08:00,47.4,25.3,41.7,0.0,S@0.0,2.8,0.0,211,54.9,59.3,11.6,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,08:15,48.1,25.8,41.5,0.0,SW@4.0,6.4,0.0,260,54.8,59.2,11.6,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,08:30,49.0,26.3,41.0,0.0,SW@4.4,7.4,0.0,302,54.9,59.1,11.6,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,08:45,51.9,25.8,35.9,0.0,W@5.2,8.2,0.0,347,55.0,59.0,11.6,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,09:00,52.8,26.0,35.1,0.0,W@6.9,9.9,0.0,394,55.1,58.9,11.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,09:15,53.9,26.4,34.4,0.0,W@6.7,9.2,0.0,438,55.2,58.8,11.5,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,09:30,54.7,26.4,33.2,0.0,NW@6.6,9.9,0.0,476,55.3,58.7,11.5,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,09:45,55.9,25.6,30.9,0.0,NW@5.2,8.5,0.0,508,55.5,58.6,11.5,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,10:00,56.9,25.4,29.5,0.0,W@4.6,9.2,0.0,557,55.6,58.5,11.5,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,10:15,57.9,25.0,27.9,0.0,W@3.5,8.9,0.0,595,55.8,58.4,11.5,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,10:30,59.7,25.8,27.0,0.0,W@2.0,6.4,0.0,613,56.0,58.3,11.5,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,10:45,62.2,26.4,25.5,0.0,NW@1.3,4.9,0.0,663,56.2,58.3,11.5,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
