Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-19,05:30,35.8,35.8,32.0,86.0,0.0,N@2.8,5.3,40.3,45.4,13.7,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,05:45,36.3,36.5,32.3,85.2,0.0,W@3.8,6.0,40.2,45.3,13.7,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,06:00,36.1,36.2,32.1,85.3,0.0,W@2.8,6.0,40.1,45.2,13.7,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,06:15,35.9,36.0,32.4,87.0,0.0,W@4.5,8.9,39.9,45.2,13.7,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,06:30,36.0,36.2,32.9,88.5,0.0,NW@5.5,10.3,39.8,45.1,13.7,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,06:45,36.3,36.5,32.9,87.4,0.0,NW@4.5,7.1,39.7,45.0,13.7,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,07:00,35.2,35.3,32.5,89.9,0.0,NW@5.6,9.2,39.6,45.0,13.7,0.0,2,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,07:15,35.2,35.4,32.9,91.0,0.0,NW@5.7,8.5,39.5,44.9,13.7,0.0,9,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,07:30,36.3,36.4,32.9,87.2,0.0,NW@4.0,7.8,39.4,44.8,13.6,0.0,28,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,07:45,36.6,36.7,32.7,85.5,0.0,NW@4.9,7.4,39.4,44.8,13.6,0.0,60,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,08:00,36.7,36.8,32.6,84.9,0.0,NW@3.8,9.2,39.3,44.7,13.6,0.0,39,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,08:15,36.5,36.6,32.7,85.9,0.0,W@6.7,12.8,39.3,44.6,13.6,0.0,50,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,08:30,37.8,38.0,33.3,83.5,0.0,SW@10.4,17.1,39.3,44.5,13.6,0.0,75,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,08:45,37.2,37.3,33.4,85.8,0.0,SW@10.5,17.1,39.4,44.5,13.6,0.0,84,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,09:00,36.7,36.8,33.4,87.7,0.0,W@4.6,10.3,39.5,44.4,13.6,0.0,89,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,09:15,36.5,36.6,33.3,87.8,0.0,W@5.4,10.3,39.5,44.4,13.6,0.0,103,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,09:30,36.1,36.2,33.4,89.6,0.0,W@4.3,10.7,39.6,44.3,13.6,0.0,111,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,09:45,37.3,37.4,33.4,85.7,0.0,SW@3.1,7.4,39.8,44.2,13.6,0.0,130,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,10:00,36.9,37.0,33.3,86.4,0.0,W@3.9,6.0,39.9,44.2,13.6,0.0,115,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,10:15,37.9,38.0,33.9,85.5,0.0,W@6.1,11.4,40.1,44.1,13.6,0.0,150,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,10:30,39.2,39.3,34.0,81.5,0.0,SW@7.6,12.1,40.2,44.1,13.6,0.0,133,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,10:45,40.1,40.2,33.8,78.3,0.0,SW@6.1,11.0,40.4,44.1,13.6,0.0,128,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,11:00,39.4,39.5,33.8,80.1,0.0,W@4.3,8.5,40.6,44.0,13.6,0.0,136,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,11:15,41.2,41.4,33.3,73.2,0.0,S@5.3,10.7,40.8,44.0,13.6,0.0,124,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,11:30,42.3,42.4,32.7,68.7,0.0,SW@5.2,9.9,41.0,44.0,13.6,0.0,135,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,11:45,42.0,42.1,32.7,69.4,0.0,SW@9.9,14.2,41.2,44.0,13.6,0.0,171,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,12:00,42.2,42.3,32.8,69.2,0.0,SW@10.6,13.9,41.4,44.0,13.6,0.0,170,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,12:15,43.1,43.2,32.8,66.7,0.0,SW@10.0,14.6,41.6,44.0,13.6,0.0,159,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,12:30,45.3,45.4,31.3,57.7,0.0,SW@10.5,17.1,41.7,44.0,13.6,0.0,176,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,12:45,45.0,45.1,31.9,59.6,0.0,SW@9.2,12.1,41.9,44.0,13.6,0.0,170,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,13:00,46.3,46.3,31.0,55.1,0.0,SW@8.2,11.7,42.1,44.0,13.6,0.0,177,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,13:15,45.8,45.9,31.2,56.4,0.0,W@6.6,9.6,42.3,44.0,13.6,0.0,146,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,13:30,46.2,46.3,30.8,54.6,0.0,W@5.7,9.9,42.5,44.0,13.6,0.0,144,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,13:45,46.3,46.4,31.0,54.9,0.0,W@6.3,11.7,42.7,44.1,13.6,0.0,115,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,14:00,47.5,47.6,28.3,47.0,0.0,W@7.5,11.4,42.8,44.1,13.6,0.0,108,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,14:15,46.5,46.6,30.3,53.0,0.0,W@6.8,11.4,42.9,44.1,13.6,0.0,98,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,14:30,45.6,45.7,31.9,58.6,0.0,W@7.5,12.1,43.0,44.2,13.6,0.0,86,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,14:45,46.0,46.1,31.2,56.1,0.0,SW@6.9,11.4,43.1,44.2,13.6,0.0,66,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,15:00,45.7,45.8,31.3,57.1,0.0,S@4.4,7.1,43.1,44.2,13.6,0.0,49,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,15:15,45.3,45.4,31.6,58.5,0.0,SW@5.4,7.8,43.2,44.3,13.6,0.0,39,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,15:30,45.6,45.8,30.3,54.8,0.0,W@5.3,13.5,43.2,44.3,13.6,0.0,30,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,15:45,45.8,45.9,29.6,52.9,0.0,S@6.1,11.4,43.2,44.3,13.6,0.0,17,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,16:00,44.5,44.6,31.2,59.3,0.0,S@6.5,9.9,43.2,44.4,13.6,0.0,34,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,16:15,43.9,44.0,31.4,61.4,0.0,S@3.9,8.9,43.1,44.4,13.6,0.0,6,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,16:30,44.2,44.4,30.3,57.6,0.0,SE@3.1,9.6,43.1,44.4,13.6,0.0,2,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,16:45,45.7,45.8,28.9,51.6,0.0,S@3.9,9.9,43.0,44.5,13.6,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,17:00,45.7,45.9,28.3,50.2,0.0,S@3.3,6.4,42.9,44.5,13.6,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,17:15,44.6,44.7,28.6,53.1,0.0,NW@2.3,4.2,42.9,44.5,13.6,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,17:30,43.9,44.0,28.8,55.1,0.0,SW@3.3,5.3,42.8,44.5,13.6,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,17:45,42.5,42.7,30.0,61.0,0.0,W@4.5,6.7,42.7,44.6,13.6,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,18:00,41.5,41.7,30.8,65.4,0.0,W@3.2,6.4,42.5,44.6,13.6,0.0,0,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,18:15,41.7,41.8,31.0,65.5,0.0,W@4.0,6.7,42.4,44.6,13.6,0.0,0,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,18:30,43.5,43.7,30.4,59.8,0.0,NW@4.8,7.1,42.3,44.6,13.6,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,18:45,44.1,44.1,29.7,56.8,0.0,W@1.7,4.6,42.2,44.6,13.6,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,19:00,40.5,40.6,30.9,68.5,0.0,W@4.0,6.4,42.1,44.6,13.6,0.0,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,19:15,40.7,40.9,31.0,68.1,0.0,NW@4.4,6.4,42.0,44.6,13.6,0.0,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,19:30,39.6,39.8,31.0,71.0,0.0,W@3.6,5.3,41.8,44.6,13.6,0.0,0,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,19:45,41.2,41.4,30.8,66.2,0.0,NW@3.9,5.7,41.7,44.5,13.6,0.0,0,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,20:00,41.8,41.9,30.2,63.3,0.0,NW@3.2,4.9,41.6,44.5,13.6,0.0,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,20:15,43.2,43.4,29.4,58.0,0.0,W@2.3,3.1,41.4,44.5,13.6,0.0,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,20:30,39.8,40.0,30.2,68.2,0.0,NW@3.5,5.7,41.3,44.5,13.6,0.0,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,20:45,42.3,42.4,29.4,60.1,0.0,SW@1.8,4.6,41.2,44.5,13.6,0.0,0,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,21:00,41.8,42.0,30.4,63.6,0.0,NW@3.0,4.9,41.1,44.4,13.6,0.0,0,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,21:15,41.3,41.5,30.9,66.0,0.0,W@2.7,3.9,41.1,44.4,13.6,0.0,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,21:30,41.7,41.8,30.6,64.4,0.0,SW@2.6,3.9,41.1,44.4,13.6,0.0,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,21:45,43.4,43.6,29.6,57.9,0.0,S@2.7,6.7,41.1,44.3,13.6,0.0,0,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,22:00,44.2,44.4,29.3,55.5,0.0,SE@3.8,7.1,41.1,44.3,13.6,0.0,0,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,22:15,45.1,45.2,28.7,52.5,0.0,SE@3.1,7.1,41.2,44.2,13.6,0.0,0,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,22:30,45.0,45.1,29.1,53.5,0.0,S@3.9,7.8,41.2,44.2,13.6,0.0,0,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,22:45,44.3,44.4,30.3,57.5,0.0,W@2.4,4.2,41.3,44.2,13.6,0.0,0,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,23:00,44.0,44.2,30.9,59.5,0.0,NE@3.2,5.7,41.3,44.2,13.6,0.0,0,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,23:15,43.5,43.7,32.4,64.6,0.0,N@7.1,12.4,41.4,44.1,13.6,0.0,0,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,23:30,42.9,43.1,33.2,68.4,0.0,NW@7.1,10.3,41.4,44.1,13.6,0.0,0,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,23:45,42.2,42.4,33.5,71.2,0.0,W@7.0,12.4,41.5,44.1,13.6,0.0,0,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-19,24:00,41.4,41.6,33.7,74.0,0.0,NW@8.5,12.4,41.5,44.1,13.6,0.0,0,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-20,00:15,41.5,41.7,33.5,73.0,0.0,W@6.5,9.9,41.5,44.1,13.6,0.0,0,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-20,00:30,41.5,41.7,33.4,72.6,0.0,SW@6.9,11.0,41.5,44.1,13.6,0.0,0,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-20,00:45,42.5,42.7,33.2,69.2,0.0,NW@5.6,9.9,41.5,44.0,13.6,0.0,0,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-20,01:00,43.6,43.8,33.5,67.3,0.0,SW@6.6,12.1,41.5,44.0,13.6,0.0,0,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-20,01:15,43.2,43.3,34.2,70.3,0.0,S@6.3,11.0,41.5,44.0,13.6,0.0,0,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-20,01:30,44.4,44.6,34.2,67.1,0.0,S@3.3,7.8,41.5,44.0,13.6,0.0,0,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-20,01:45,43.9,44.0,34.0,67.8,0.0,SE@4.6,9.9,41.6,44.0,13.6,0.0,0,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-20,02:00,44.3,44.5,33.9,66.6,0.0,S@4.1,8.2,41.6,44.0,13.6,0.0,0,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-20,02:15,46.0,46.1,34.2,63.2,0.0,S@3.5,6.4,41.7,44.0,13.6,0.0,0,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-20,02:30,46.4,46.6,34.5,62.9,0.0,S@3.6,6.0,41.7,44.0,13.6,0.0,0,29.69,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-20,02:45,45.9,46.1,35.7,67.3,0.0,S@4.4,10.3,41.8,44.0,13.6,0.0,0,29.68,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-20,03:00,45.2,45.3,38.1,76.0,0.0,SE@3.8,8.5,41.8,44.0,13.6,0.0,0,29.68,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-20,03:15,46.0,46.2,38.6,75.0,0.0,S@3.9,7.1,41.9,44.0,13.6,0.0,0,29.68,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-20,03:30,46.4,46.5,39.3,76.1,0.0,S@4.9,8.2,41.9,43.9,13.6,0.0,0,29.67,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-20,03:45,46.1,46.2,40.5,80.7,0.0,S@4.1,7.4,42.0,43.9,13.6,0.01,0,29.67,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-20,04:00,48.0,48.1,40.9,76.3,0.0,SW@4.6,11.7,42.1,43.9,13.6,0.01,0,29.67,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-20,04:15,47.6,47.7,40.8,77.2,0.03,W@7.1,11.4,42.1,43.9,13.6,0.0,0,29.67,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-20,04:30,47.2,47.3,41.3,79.7,0.06,W@7.3,14.6,42.2,44.0,13.6,0.02,0,29.67,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-20,04:45,47.4,47.5,42.6,83.3,0.08,SW@5.9,11.7,42.3,44.0,13.6,0.02,0,29.66,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-20,05:00,45.1,45.3,42.2,89.5,0.09,W@5.3,8.5,42.4,44.0,13.6,0.0,0,29.66,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-20,05:15,45.3,45.4,42.2,88.8,0.1,W@6.4,15.0,42.5,44.0,13.6,0.01,0,29.66,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-20,05:30,43.4,43.5,41.9,94.1,0.11,SW@4.6,8.9,42.6,44.0,13.6,0.01,0,29.67,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-20,05:45,43.6,43.8,42.9,97.2,0.12,SW@4.0,6.0,42.7,44.0,13.6,0.01,0,29.65,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-20,06:00,45.3,45.5,44.2,95.9,0.14,W@3.3,6.4,42.8,44.0,13.6,0.01,0,29.65,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-20,06:15,45.7,45.8,44.4,95.3,0.15,SW@4.2,6.7,42.8,44.0,13.6,0.01,0,29.65,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-20,06:30,45.7,45.9,44.2,94.2,0.16,SW@4.3,7.8,42.9,44.0,13.6,0.0,0,29.65,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-20,06:45,46.3,46.5,43.4,89.4,0.17,SW@6.1,11.0,42.9,44.0,13.6,0.0,0,29.65,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-20,07:00,44.3,44.5,40.7,87.0,0.14,S@7.6,13.5,43.0,44.0,13.6,0.01,0,29.66,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-20,07:15,44.0,44.1,41.4,90.7,0.16,SW@4.7,9.9,43.0,44.0,13.6,0.01,0,29.65,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-20,07:30,43.1,43.2,42.0,95.7,0.18,N@2.9,4.6,43.0,44.0,13.6,0.01,2,29.65,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
2017-11-20,07:45,43.4,43.5,42.4,96.4,0.19,W@2.5,3.9,43.1,44.0,13.6,0.0,4,29.65,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:44.908913
