Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-06,03:30,57.0,57.1,44.3,62.5,0.0,NW@6.6,8.9,76.4,84.0,9.4,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,03:45,57.0,57.2,44.1,61.9,0.0,NW@6.5,9.6,76.0,83.9,9.3,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,04:00,56.9,57.1,44.0,62.0,0.0,NW@5.7,8.2,75.7,83.8,9.3,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,04:15,57.2,57.4,43.9,60.9,0.0,NW@6.3,10.7,75.4,83.7,9.3,0.0,2,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,04:30,57.1,57.3,43.7,60.8,0.0,NW@6.0,8.9,75.1,83.6,9.3,0.0,6,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,04:45,56.9,57.1,43.7,61.0,0.0,NW@6.3,8.5,74.8,83.4,9.3,0.0,12,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,05:00,56.8,57.0,43.7,61.4,0.0,NW@6.7,9.9,74.5,83.3,9.3,0.0,26,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,05:15,57.2,57.4,43.6,60.4,0.0,NW@5.6,8.2,74.3,83.2,9.3,0.0,20,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,05:30,56.9,57.1,43.6,60.9,0.0,NW@5.9,8.2,74.0,83.1,9.3,0.0,26,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,05:45,58.3,58.4,43.3,57.3,0.0,NW@7.2,10.3,73.8,82.9,9.2,0.0,125,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,06:00,59.8,59.9,43.5,54.8,0.0,NW@6.7,9.9,73.6,82.8,9.2,0.0,203,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,06:15,60.4,60.5,43.9,54.4,0.0,NW@6.7,9.9,73.4,82.6,9.2,0.0,242,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,06:30,61.4,61.5,44.0,52.5,0.0,NW@7.0,9.6,73.3,82.5,9.2,0.0,284,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,06:45,62.0,61.9,43.9,51.4,0.0,NW@7.2,10.3,73.4,82.4,9.2,0.0,327,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,07:00,63.1,62.9,44.3,50.3,0.0,NW@6.8,11.7,73.5,82.2,9.2,0.0,370,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,07:15,64.2,64.0,44.6,48.9,0.0,NW@5.9,8.9,73.7,82.1,9.2,0.0,413,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,07:30,64.7,64.5,44.3,47.4,0.0,W@6.1,8.5,74.0,82.0,9.1,0.0,456,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,07:45,65.7,65.5,44.4,46.0,0.0,NW@5.2,7.8,74.3,81.8,9.2,0.0,498,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,08:00,66.7,66.5,44.3,44.3,0.0,W@4.1,6.4,74.8,81.7,9.2,0.0,540,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,08:15,68.6,68.7,43.0,39.5,0.0,W@2.6,4.9,75.3,81.6,9.2,0.0,581,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,08:30,69.4,69.4,43.0,38.4,0.0,W@3.3,6.0,75.9,81.5,9.2,0.0,620,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,08:45,70.5,70.3,42.6,36.3,0.0,SW@3.4,7.4,76.6,81.4,9.2,0.0,658,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,09:00,70.2,69.9,42.7,36.9,0.0,SW@3.8,6.4,77.5,81.4,9.2,0.0,671,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,09:15,71.0,70.7,42.4,35.6,0.0,SW@3.8,7.8,78.4,81.3,9.2,0.0,582,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,09:30,70.5,70.3,42.1,35.7,0.0,S@4.1,8.5,79.3,81.3,9.2,0.0,471,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,09:45,71.3,71.0,41.8,34.4,0.0,NE@4.9,13.5,80.2,81.2,9.4,0.0,560,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,10:00,72.4,72.0,41.9,33.3,0.0,E@5.2,10.7,81.0,81.2,9.4,0.0,519,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,10:15,72.9,72.6,42.3,33.1,0.0,S@5.8,12.1,81.8,81.2,9.2,0.0,796,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,10:30,73.1,72.8,42.1,32.7,0.0,SW@5.4,9.2,82.5,81.2,9.2,0.0,908,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,10:45,73.2,73.0,42.3,32.8,0.0,W@4.0,7.1,83.3,81.3,9.2,0.0,778,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,11:00,73.9,73.7,42.6,32.4,0.0,SE@4.4,10.7,84.3,81.3,9.3,0.0,705,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,11:15,74.8,74.4,42.9,31.8,0.0,SW@5.1,9.2,85.2,81.4,9.2,0.0,921,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,11:30,75.3,75.0,42.3,30.7,0.0,SW@5.7,10.7,86.1,81.4,9.2,0.0,927,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,11:45,75.3,74.9,41.6,29.9,0.0,S@4.6,8.5,87.0,81.5,9.2,0.0,933,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,12:00,75.9,75.7,41.7,29.3,0.0,N@5.1,11.4,88.0,81.6,9.3,0.0,925,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,12:15,76.3,76.0,41.7,29.0,0.0,S@5.1,11.7,89.0,81.7,9.2,0.0,933,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,12:30,76.2,75.8,41.4,28.6,0.0,S@6.1,12.1,90.0,81.8,9.3,0.0,929,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,12:45,77.1,76.8,41.1,27.6,0.0,SE@4.2,10.3,90.9,82.0,9.3,0.0,923,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,13:00,78.3,77.9,42.3,27.8,0.0,W@4.8,8.5,91.8,82.1,9.3,0.0,919,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,13:15,78.1,77.8,42.1,27.7,0.0,SW@3.9,7.1,92.7,82.3,9.2,0.0,914,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,13:30,78.3,77.9,41.6,27.0,0.0,SW@5.2,9.2,93.6,82.5,9.3,0.0,898,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,13:45,78.2,77.9,41.4,26.9,0.0,SW@5.1,10.7,94.2,82.7,9.3,0.0,871,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,14:00,79.3,79.0,41.1,25.7,0.0,SW@5.7,13.2,94.7,82.9,9.3,0.0,852,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,14:15,79.6,79.3,41.2,25.4,0.0,SW@4.5,7.8,95.2,83.1,9.3,0.0,828,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,14:30,79.6,79.2,41.2,25.5,0.0,W@5.1,9.9,95.6,83.3,9.3,0.0,800,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,14:45,79.8,79.4,40.6,24.7,0.0,SW@4.1,10.3,96.0,83.5,9.3,0.0,774,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,15:00,80.2,79.8,39.2,23.1,0.0,SE@3.7,8.9,96.2,83.7,9.4,0.0,742,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,15:15,81.2,80.8,40.1,23.1,0.0,SE@5.2,10.3,96.3,83.9,9.4,0.0,709,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,15:30,81.2,80.9,40.5,23.5,0.0,SW@3.7,7.4,96.4,84.2,9.4,0.0,678,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,15:45,81.4,81.0,39.7,22.6,0.0,W@3.9,7.4,96.7,84.4,9.4,0.0,642,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,16:00,81.1,80.8,39.6,22.7,0.0,S@5.0,8.9,97.0,84.6,9.4,0.0,601,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,16:15,81.7,81.3,38.5,21.4,0.0,SE@6.0,9.9,97.2,84.8,9.5,0.0,561,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,16:30,81.9,81.5,38.5,21.3,0.0,SE@4.6,9.9,97.5,85.0,9.5,0.0,517,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,16:45,81.8,81.5,38.5,21.3,0.0,S@4.0,8.9,97.6,85.2,9.4,0.0,477,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,17:00,82.1,81.8,39.1,21.6,0.0,SW@3.6,6.4,97.7,85.3,9.4,0.0,433,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,17:15,82.1,82.0,37.4,20.2,0.0,NW@3.6,6.7,97.7,85.5,9.5,0.0,389,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,17:30,81.8,81.5,37.0,20.1,0.0,SW@3.6,7.1,97.6,85.7,9.4,0.0,344,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,17:45,81.5,81.0,39.1,22.1,0.0,SE@4.8,9.9,97.3,85.8,9.5,0.0,300,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,18:00,80.4,79.9,42.3,25.9,0.0,E@8.6,13.9,96.8,86.0,9.5,0.0,257,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,18:15,79.4,79.0,43.3,27.8,0.0,E@8.1,12.1,96.3,86.1,9.5,0.0,213,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,18:30,78.9,78.5,43.2,28.1,0.0,E@9.4,12.4,95.8,86.3,9.5,0.0,173,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,18:45,78.0,77.7,43.6,29.5,0.0,E@8.9,12.1,95.1,86.4,9.5,0.0,135,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,19:00,76.8,76.5,44.7,32.0,0.0,E@6.9,9.9,94.4,86.5,9.5,0.0,97,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,19:15,75.9,75.7,44.4,32.6,0.0,E@6.4,9.2,93.7,86.6,9.5,0.0,64,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,19:30,74.6,74.5,45.0,34.8,0.0,E@5.3,7.4,93.0,86.7,9.5,0.0,36,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,19:45,73.3,73.4,44.8,36.0,0.0,E@4.6,7.1,92.3,86.8,9.5,0.0,10,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,20:00,72.9,73.0,43.4,34.5,0.0,E@4.5,7.1,91.6,86.8,9.5,0.0,3,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,20:15,71.4,71.4,43.7,36.9,0.0,NE@2.3,3.5,90.9,86.9,9.5,0.0,1,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,20:30,70.1,70.3,43.0,37.5,0.0,E@1.7,3.1,90.2,86.9,9.5,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,20:45,70.1,70.2,43.3,37.9,0.0,E@2.5,5.3,89.5,87.0,9.5,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,21:00,69.6,69.7,43.6,39.1,0.0,E@3.0,5.7,88.8,87.0,9.5,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,21:15,69.3,69.4,43.2,38.9,0.0,E@2.6,4.2,88.1,87.0,9.5,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,21:30,69.2,69.3,43.3,39.1,0.0,E@2.4,4.2,87.5,87.0,9.5,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,21:45,68.4,68.5,43.6,40.5,0.0,E@2.6,3.9,86.9,86.9,9.5,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,22:00,67.9,68.0,43.4,41.1,0.0,E@3.0,5.3,86.3,86.9,9.5,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,22:15,68.2,68.3,42.8,39.7,0.0,NE@3.5,4.9,85.7,86.8,9.5,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,22:30,68.0,68.1,42.4,39.4,0.0,E@2.2,4.6,85.1,86.8,9.5,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,22:45,67.6,67.6,42.1,39.5,0.0,NE@2.8,3.5,84.6,86.7,9.5,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-06,23:00,67.6,67.8,41.6,38.8,0.0,NE@2.9,4.2,84.1,86.6,9.5,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-07,23:15,67.3,67.4,41.3,38.7,0.0,N@3.5,4.6,83.6,86.6,9.5,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-07,23:30,65.9,66.1,41.6,41.0,0.0,NW@3.1,4.2,83.2,86.5,9.4,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-07,23:45,66.6,66.7,41.5,39.9,0.0,NW@5.0,7.8,82.8,86.4,9.4,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-07,24:00,66.9,67.1,42.0,40.3,0.0,NW@4.6,8.2,82.4,86.3,9.4,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-07,00:15,67.9,68.0,40.8,37.2,0.0,W@2.9,4.2,82.0,86.2,9.4,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-07,00:30,68.4,68.4,39.7,35.0,0.0,N@3.7,5.7,81.6,86.1,9.4,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-07,00:45,67.0,67.0,40.7,38.2,0.0,N@6.0,9.2,81.3,86.0,9.5,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-07,01:00,66.9,67.0,41.8,40.0,0.0,N@6.8,11.0,80.9,85.9,9.5,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-07,01:15,66.8,66.9,42.1,40.5,0.0,N@5.0,11.0,80.6,85.8,9.4,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-07,01:30,63.8,63.8,43.4,47.3,0.0,E@3.6,5.3,80.3,85.6,9.5,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-07,01:45,62.3,62.4,45.5,54.0,0.0,SE@4.0,5.7,80.0,85.5,9.5,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-07,02:00,62.7,62.8,45.7,53.7,0.0,NE@3.0,3.9,79.8,85.4,9.5,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-07,02:15,62.7,62.8,46.2,54.7,0.0,W@2.0,3.1,79.5,85.3,9.4,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-07,02:30,62.8,62.9,46.2,54.5,0.0,NW@3.2,4.2,79.3,85.2,9.4,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-07,02:45,64.8,65.0,45.7,49.9,0.0,W@3.9,5.7,79.1,85.1,9.3,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-07,03:00,65.8,65.9,46.5,49.6,0.0,W@3.8,5.3,78.9,85.0,9.3,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-07,03:15,65.3,65.4,46.7,50.9,0.0,SW@3.3,7.8,78.6,84.9,9.3,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-07,03:30,66.3,66.4,46.7,49.3,0.0,NW@4.1,8.5,78.4,84.7,9.3,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-07,03:45,64.7,64.7,47.3,53.2,0.0,W@2.4,4.2,78.2,84.6,9.3,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-07,04:00,65.0,65.0,47.8,53.7,0.0,W@4.1,8.5,78.0,84.5,9.3,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-07,04:15,65.6,65.7,48.2,53.4,0.0,SW@7.0,11.0,77.8,84.4,9.3,0.0,4,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-07,04:30,65.6,65.8,48.3,53.5,0.0,SW@6.0,9.6,77.6,84.3,9.3,0.0,9,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-07,04:45,65.4,65.5,48.5,54.3,0.0,SW@6.2,12.8,77.4,84.2,9.2,0.0,17,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-07,05:00,65.9,66.0,48.7,53.6,0.0,SW@8.1,15.7,77.3,84.1,9.2,0.0,42,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-07,05:15,66.6,66.7,48.5,52.1,0.0,SW@8.8,13.2,77.1,84.0,9.2,0.0,40,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-07,05:30,66.1,66.2,49.2,54.2,0.0,SW@7.3,11.7,77.0,83.9,9.2,0.0,55,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-07,05:45,66.0,66.1,49.4,55.0,0.0,W@4.5,9.9,77.0,83.8,9.2,0.0,93,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-07,06:00,65.9,66.0,49.6,55.5,0.0,W@4.2,7.4,76.9,83.7,9.2,0.0,104,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-07,06:15,66.2,66.2,49.6,55.0,0.0,W@4.2,7.8,76.9,83.5,9.2,0.0,118,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-07,06:30,66.9,66.9,49.5,53.5,0.0,W@4.7,8.5,76.9,83.4,9.2,0.0,159,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-07,06:45,68.2,68.1,49.2,50.6,0.0,SW@7.0,9.9,76.9,83.3,9.2,0.0,243,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-07,07:00,68.5,68.5,49.4,50.4,0.0,SW@7.0,10.3,76.9,83.2,9.2,0.0,190,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-07,07:15,68.7,68.6,49.0,49.4,0.0,SW@7.1,11.7,77.1,83.1,9.2,0.0,177,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
2016-07-07,07:30,69.1,69.0,49.4,49.4,0.0,SW@7.5,10.3,77.3,83.0,9.1,0.0,283,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:29.208677
