Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-11,04:15,47.5,47.8,41.7,79.9,0.0,NW@4.9,6.4,67.6,74.4,11.4,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,04:30,47.5,47.7,40.6,76.7,0.0,NW@5.0,6.7,67.4,74.3,11.3,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,04:45,47.7,47.9,39.9,74.3,0.0,NW@6.4,9.9,67.2,74.2,11.3,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,05:00,47.3,47.6,39.6,74.2,0.0,NW@5.9,8.5,66.9,74.1,11.3,0.0,2,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,05:15,47.0,47.3,39.3,74.3,0.0,NW@5.6,9.9,66.7,74.0,11.3,0.0,6,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,05:30,47.2,47.4,39.1,73.4,0.0,W@5.6,8.2,66.5,73.9,11.3,0.0,25,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,05:45,47.4,47.5,39.1,72.9,0.0,W@6.2,9.2,66.2,73.8,11.3,0.0,51,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,06:00,47.8,47.9,39.1,71.7,0.0,NW@6.1,9.6,66.0,73.7,11.3,0.0,92,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,06:15,49.0,49.1,38.5,66.8,0.0,W@5.8,9.2,65.8,73.6,11.3,0.0,134,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,06:30,49.7,49.8,38.2,64.4,0.0,NW@6.9,12.1,65.7,73.5,11.3,0.0,151,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,06:45,49.9,50.0,38.3,64.1,0.0,W@7.2,11.4,65.6,73.4,11.3,0.0,187,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,07:00,50.7,50.9,38.7,63.3,0.0,W@7.0,10.3,65.6,73.3,11.3,0.0,227,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,07:15,52.3,52.5,37.7,57.3,0.0,W@6.7,10.7,65.6,73.2,11.3,0.0,269,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,07:30,53.1,53.2,37.2,54.6,0.0,W@6.9,11.0,65.7,73.1,11.3,0.0,313,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,07:45,53.8,53.9,37.1,52.9,0.0,W@6.7,12.1,65.9,73.0,11.3,0.0,357,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,08:00,54.5,54.5,37.1,51.6,0.0,W@7.7,11.7,66.1,72.9,11.3,0.0,402,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,08:15,55.5,55.4,36.9,49.4,0.0,W@7.6,12.1,66.3,72.8,11.2,0.0,445,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,08:30,56.6,56.5,36.7,47.1,0.0,W@7.9,12.4,66.6,72.7,11.2,0.0,489,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,08:45,57.4,57.3,36.6,45.5,0.0,W@8.6,12.8,66.9,72.6,11.2,0.0,531,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,09:00,58.4,58.3,36.2,43.4,0.0,W@8.2,12.4,67.2,72.5,11.2,0.0,572,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,09:15,59.7,59.6,36.0,41.0,0.0,W@8.2,12.8,67.6,72.4,11.2,0.0,613,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,09:30,60.4,60.3,35.4,38.9,0.0,W@8.7,12.8,68.0,72.3,11.2,0.0,652,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,09:45,60.8,60.7,34.9,37.7,0.0,SW@9.0,13.2,68.5,72.2,11.2,0.0,688,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,10:00,61.2,61.1,34.9,37.2,0.0,SW@8.6,12.8,69.0,72.1,11.2,0.0,723,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,10:15,62.0,61.9,34.4,35.5,0.0,SW@8.9,13.9,69.5,72.1,11.2,0.0,758,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,10:30,62.5,62.4,33.1,33.2,0.0,SW@7.9,13.5,70.2,72.0,11.2,0.0,788,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,10:45,63.1,63.0,31.8,30.8,0.0,SW@7.4,12.4,70.8,72.0,11.2,0.0,818,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,11:00,63.8,63.6,30.9,29.0,0.0,SW@6.8,11.4,71.6,71.9,11.2,0.0,845,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,11:15,64.4,64.3,28.4,25.5,0.0,SW@8.3,15.0,72.3,71.9,11.2,0.0,870,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,11:30,64.8,64.7,27.9,24.7,0.0,SW@8.7,16.0,73.0,71.9,11.2,0.0,892,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,11:45,65.4,65.3,29.5,25.8,0.0,SW@8.0,14.2,73.8,71.9,11.2,0.0,910,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,12:00,66.0,65.9,30.2,26.0,0.0,W@8.1,14.2,74.5,72.0,11.3,0.0,925,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,12:15,66.7,66.6,28.7,23.9,0.0,W@9.1,13.9,75.1,72.0,11.3,0.0,941,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,12:30,67.3,67.2,28.4,23.1,0.0,W@8.5,14.6,75.7,72.1,11.3,0.0,948,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,12:45,67.9,67.8,29.6,23.8,0.0,W@8.4,13.5,76.3,72.2,11.3,0.0,957,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,13:00,68.0,67.9,30.3,24.4,0.0,W@6.8,13.5,76.8,72.4,11.3,0.0,966,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,13:15,68.8,68.8,33.2,26.7,0.0,SW@8.0,16.7,77.2,72.5,11.3,0.0,926,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,13:30,69.1,69.0,32.6,25.8,0.0,SW@6.2,12.4,77.7,72.7,11.3,0.0,942,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,13:45,70.0,69.9,30.4,22.8,0.0,SW@7.5,15.0,78.2,72.9,11.3,0.0,954,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,14:00,70.4,70.2,26.8,19.5,0.0,W@7.5,15.0,78.7,73.1,11.3,0.0,938,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,14:15,71.2,71.1,24.5,17.2,0.0,W@8.8,13.5,79.1,73.3,11.3,0.0,932,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,14:30,71.7,71.6,26.0,18.0,0.0,W@8.1,14.2,79.4,73.5,11.3,0.0,915,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,14:45,71.8,71.6,24.1,16.6,0.0,W@8.7,13.5,79.5,73.8,11.4,0.0,893,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,15:00,72.5,72.4,21.9,14.8,0.0,W@8.6,14.2,79.6,74.0,11.4,0.0,867,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,15:15,72.9,72.8,20.8,13.9,0.0,W@8.1,13.5,79.7,74.3,11.4,0.0,844,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,15:30,73.5,73.4,23.2,15.1,0.0,SW@7.8,17.1,79.7,74.6,11.4,0.0,815,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,15:45,73.7,73.5,23.6,15.3,0.0,SW@8.3,28.6,79.8,74.9,11.5,0.0,788,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,16:00,73.4,73.2,20.6,13.6,0.0,W@8.2,14.6,79.9,75.1,11.5,0.0,757,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,16:15,73.5,73.3,22.2,14.5,0.0,SW@6.5,12.4,80.0,75.4,11.5,0.0,719,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,16:30,74.3,74.1,24.1,15.3,0.0,W@6.7,13.2,80.1,75.7,11.5,0.0,683,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,16:45,74.0,73.9,25.4,16.3,0.0,SW@10.0,15.7,80.3,76.0,11.5,0.0,643,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,17:00,73.9,73.8,24.9,16.0,0.0,SW@11.1,18.2,80.5,76.2,11.5,0.0,603,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,17:15,74.3,74.1,24.5,15.5,0.0,SW@10.0,16.4,80.6,76.5,11.5,0.0,564,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,17:30,74.3,74.2,26.7,17.1,0.0,SW@8.6,17.1,80.8,76.7,11.5,0.0,522,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,17:45,74.4,74.3,28.2,18.0,0.0,SW@7.3,16.0,80.9,77.0,11.5,0.0,478,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,18:00,73.9,73.8,27.9,18.1,0.0,S@9.6,14.2,80.9,77.2,11.5,0.0,435,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,18:15,73.5,73.5,28.7,18.9,0.0,S@9.2,14.2,81.0,77.4,11.5,0.0,394,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,18:30,73.7,73.7,28.7,18.9,0.0,SW@7.6,13.9,80.9,77.6,11.5,0.0,352,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,18:45,73.5,73.4,28.2,18.6,0.0,SW@9.8,15.7,80.9,77.8,11.5,0.0,309,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,19:00,72.9,72.8,27.4,18.4,0.0,S@9.6,16.4,80.8,77.9,11.5,0.0,264,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,19:15,72.5,72.4,27.5,18.7,0.0,S@9.7,14.6,80.6,78.1,11.5,0.0,223,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,19:30,72.0,71.9,26.9,18.5,0.0,S@8.8,12.1,80.5,78.2,11.5,0.0,184,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,19:45,71.4,71.3,26.5,18.6,0.0,SW@7.4,11.0,80.3,78.4,11.5,0.0,147,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,20:00,70.8,70.8,26.5,18.9,0.0,SW@4.5,7.1,80.0,78.5,11.5,0.0,113,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,20:15,69.5,69.6,27.8,21.0,0.0,SW@3.3,5.3,79.8,78.6,11.5,0.0,81,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,20:30,67.3,67.6,28.4,23.1,0.0,NW@3.3,4.2,79.5,78.7,11.5,0.0,43,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,20:45,66.1,66.3,27.4,23.2,0.0,N@5.5,8.2,79.2,78.8,11.5,0.0,10,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,21:00,67.4,67.5,26.3,21.1,0.0,N@10.2,14.6,78.9,78.8,11.5,0.0,4,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,21:15,67.1,67.2,25.7,20.9,0.0,N@10.9,16.0,78.5,78.9,11.5,0.0,1,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,21:30,67.0,67.1,25.4,20.6,0.0,N@11.5,17.5,78.1,78.9,11.5,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,21:45,65.8,65.9,25.8,21.9,0.0,N@10.3,17.1,77.7,78.9,11.5,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,22:00,65.0,65.2,27.0,23.6,0.0,N@11.3,15.7,77.3,79.0,11.5,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,22:15,64.5,64.7,27.7,24.8,0.0,N@11.7,17.8,76.9,79.0,11.5,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,22:30,63.6,63.8,27.3,25.1,0.0,N@10.4,15.7,76.5,79.0,11.5,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,22:45,63.2,63.4,27.1,25.2,0.0,N@11.8,18.5,76.2,78.9,11.5,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,23:00,63.2,63.4,27.8,26.0,0.0,N@14.7,22.5,75.8,78.9,11.5,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,23:15,62.8,63.0,28.5,27.2,0.0,N@15.2,20.7,75.5,78.9,11.5,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,23:30,62.1,62.3,29.2,28.7,0.0,N@13.3,19.6,75.1,78.8,11.5,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,23:45,62.2,62.3,28.7,27.9,0.0,N@11.5,16.7,74.8,78.8,11.5,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-11,24:00,61.7,61.9,28.7,28.5,0.0,NW@6.4,11.4,74.5,78.7,11.5,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-12,00:15,60.6,60.7,28.7,29.7,0.0,NW@4.6,7.1,74.2,78.7,11.5,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-12,00:30,60.6,60.7,28.1,28.9,0.0,NW@5.1,9.2,73.9,78.6,11.5,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-12,00:45,60.3,60.4,28.3,29.4,0.0,N@6.5,12.8,73.7,78.5,11.5,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-12,01:00,61.0,61.1,28.7,29.2,0.0,NW@7.4,12.1,73.4,78.4,11.5,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-12,01:15,60.9,61.0,29.3,30.1,0.0,NW@6.2,11.7,73.1,78.3,11.5,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-12,01:30,58.9,58.9,30.2,33.4,0.0,N@6.0,9.6,72.9,78.3,11.5,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-12,01:45,57.5,57.6,31.1,36.5,0.0,N@6.1,10.7,72.6,78.2,11.5,0.0,0,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-12,02:00,56.2,56.3,31.6,39.0,0.0,N@4.8,7.1,72.4,78.1,11.5,0.0,0,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-12,02:15,57.6,57.6,31.2,36.5,0.0,N@4.6,9.9,72.1,78.0,11.5,0.0,0,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-12,02:30,52.6,52.8,32.0,45.2,0.0,E@4.0,7.4,71.9,77.9,11.5,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-12,02:45,51.8,52.2,32.1,46.7,0.0,NE@4.3,6.0,71.7,77.8,11.5,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-12,03:00,52.3,52.7,32.3,46.2,0.0,NE@3.7,5.3,71.4,77.7,11.5,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-12,03:15,52.1,52.5,32.5,46.9,0.0,N@3.6,5.7,71.1,77.6,11.5,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-12,03:30,51.0,51.2,32.7,49.3,0.0,N@3.2,4.9,70.9,77.5,11.5,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-12,03:45,49.5,49.8,33.1,53.0,0.0,N@3.8,5.7,70.6,77.4,11.5,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-12,04:00,51.1,51.3,34.7,53.1,0.0,NE@4.4,6.0,70.3,77.3,11.5,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-12,04:15,51.7,52.1,35.1,52.9,0.0,NE@5.1,8.2,70.1,77.2,11.5,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-12,04:30,50.2,50.4,35.0,55.6,0.0,NE@3.1,5.3,69.8,77.1,11.5,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-12,04:45,49.5,49.8,35.0,57.3,0.0,NE@2.0,4.2,69.6,76.9,11.5,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-12,05:00,49.3,49.6,34.9,57.3,0.0,N@2.6,4.6,69.3,76.8,11.5,0.0,2,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-12,05:15,48.4,48.7,34.9,59.4,0.0,NE@2.4,4.2,69.1,76.7,11.5,0.0,6,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-12,05:30,48.4,48.6,35.3,60.2,0.0,NW@2.7,3.5,68.8,76.6,11.5,0.0,21,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-12,05:45,48.7,49.3,35.8,61.0,0.0,N@2.9,3.9,68.6,76.5,11.5,0.0,46,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-12,06:00,50.9,51.0,36.2,56.9,0.0,N@3.1,4.2,68.4,76.3,11.5,0.0,73,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-12,06:15,52.8,52.5,34.8,50.2,0.0,NE@3.0,4.9,68.2,76.2,11.5,0.0,104,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-12,06:30,53.1,53.1,34.6,49.3,0.0,E@2.9,3.9,68.0,76.1,11.5,0.0,144,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-12,06:45,55.2,55.1,35.0,46.4,0.0,NE@4.2,6.7,68.0,75.9,11.5,0.0,178,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-12,07:00,56.5,56.3,34.7,43.6,0.0,NE@4.2,6.0,68.0,75.8,11.5,0.0,223,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-12,07:15,57.1,57.2,34.3,42.1,0.0,NE@3.8,6.4,68.1,75.7,11.5,0.0,267,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-12,07:30,57.9,58.2,33.5,39.5,0.0,NE@3.8,5.7,68.2,75.5,11.5,0.0,311,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
2018-06-12,07:45,58.2,58.3,34.1,40.1,0.0,E@4.7,6.7,68.5,75.4,11.5,0.0,355,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:21.802938
