Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-06,03:45,42.1,42.3,36.9,81.8,0.0,W@3.9,5.7,57.1,63.7,10.6,0.0,0,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,04:00,40.4,40.6,36.3,85.1,0.0,W@4.3,6.7,57.0,63.6,10.6,0.0,0,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,04:15,42.7,43.0,36.6,78.7,0.0,W@4.2,7.4,56.8,63.6,10.6,0.0,0,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,04:30,39.5,39.8,35.9,86.7,0.0,W@4.0,5.7,56.7,63.5,10.6,0.0,0,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,04:45,42.5,42.8,36.8,80.2,0.0,W@4.1,6.7,56.6,63.4,10.6,0.0,0,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,05:00,43.5,43.8,36.8,77.0,0.0,W@3.9,6.4,56.4,63.3,10.6,0.0,0,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,05:15,47.7,47.9,36.9,66.1,0.0,NW@4.7,6.4,56.3,63.2,10.6,0.0,0,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,05:30,47.0,47.2,37.0,67.9,0.0,NW@4.4,6.4,56.2,63.1,10.6,0.0,0,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,05:45,46.7,46.9,36.8,68.3,0.0,NW@5.2,7.1,56.0,63.0,10.6,0.0,0,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,06:00,46.2,46.5,36.7,69.1,0.0,NW@4.8,6.4,55.9,62.9,10.6,0.0,2,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,06:15,45.6,45.9,36.7,70.7,0.0,NW@3.2,5.3,55.8,62.8,10.6,0.0,12,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,06:30,45.6,46.2,36.5,70.5,0.0,NE@1.9,3.9,55.7,62.8,10.6,0.0,34,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,06:45,46.2,46.5,37.7,72.1,0.0,NW@1.2,2.8,55.6,62.7,10.5,0.0,64,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,07:00,45.2,45.3,37.2,73.2,0.0,SW@1.7,3.5,55.5,62.6,10.6,0.0,103,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,07:15,44.0,44.1,36.5,74.7,0.0,SW@1.9,3.5,55.4,62.5,10.6,0.0,141,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,07:30,45.4,45.5,37.4,73.4,0.0,S@1.6,2.8,55.3,62.4,10.6,0.0,181,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,07:45,48.0,48.0,37.9,67.8,0.0,SE@1.3,2.8,55.3,62.3,10.6,0.0,222,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,08:00,48.9,49.0,38.0,65.8,0.0,S@1.9,3.9,55.3,62.2,10.6,0.0,264,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,08:15,49.4,49.6,38.0,64.6,0.0,SW@1.7,4.2,55.4,62.1,10.6,0.0,303,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,08:30,50.8,50.9,38.2,61.9,0.0,SW@2.4,4.6,55.6,62.0,10.6,0.0,344,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,08:45,54.1,53.6,38.8,56.0,0.0,E@3.3,5.7,55.7,61.9,10.5,0.0,381,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,09:00,54.2,53.8,38.8,55.7,0.0,E@4.8,6.7,55.9,61.8,10.5,0.0,418,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,09:15,54.7,54.6,38.6,54.4,0.0,E@5.3,7.8,56.1,61.8,10.5,0.0,452,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,09:30,56.0,55.8,38.9,52.4,0.0,E@5.9,8.2,56.3,61.7,10.5,0.0,481,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,09:45,56.0,55.8,39.4,53.6,0.0,E@5.6,8.5,56.5,61.7,10.5,0.0,508,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,10:00,57.5,57.2,39.7,51.4,0.0,E@4.6,6.7,56.8,61.7,10.5,0.0,533,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,10:15,59.1,58.7,39.7,48.4,0.0,NE@4.0,6.7,57.0,61.6,10.5,0.0,560,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,10:30,59.7,59.3,39.7,47.5,0.0,NE@4.2,7.1,57.2,61.6,10.5,0.0,574,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,10:45,60.8,60.0,40.0,46.3,0.0,NE@5.1,8.5,57.5,61.7,10.5,0.0,593,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,11:00,61.0,60.6,40.0,45.8,0.0,NE@4.8,7.4,57.8,61.7,10.5,0.0,604,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,11:15,61.6,61.1,39.8,44.5,0.0,E@5.2,8.2,58.1,61.7,10.5,0.0,613,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,11:30,62.2,61.9,39.9,43.7,0.0,E@4.8,7.4,58.3,61.8,10.5,0.0,621,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,11:45,63.4,63.0,40.1,42.2,0.0,E@5.2,8.2,58.6,61.9,10.5,0.0,628,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,12:00,64.2,63.9,39.8,40.6,0.0,NE@4.3,8.5,58.9,62.0,10.5,0.0,626,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,12:15,64.7,64.1,39.5,39.5,0.0,NE@4.6,7.4,59.1,62.1,10.5,0.0,605,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,12:30,65.7,64.9,39.2,37.6,0.0,NE@4.2,7.8,59.4,62.2,10.5,0.0,608,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,12:45,66.2,65.7,38.4,35.8,0.0,E@4.7,7.8,59.6,62.4,10.5,0.0,609,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,13:00,66.3,65.5,38.2,35.4,0.0,NE@4.8,7.8,59.8,62.6,10.6,0.0,594,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,13:15,67.6,66.6,38.2,33.9,0.0,NE@5.0,9.2,60.1,62.7,10.6,0.0,580,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,13:30,67.2,66.3,38.0,34.0,0.0,NE@5.1,9.2,60.3,62.9,10.6,0.0,560,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,13:45,68.0,67.4,36.9,31.8,0.0,NE@4.7,8.2,60.4,63.1,10.6,0.0,539,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,14:00,68.6,68.0,36.5,30.7,0.0,NE@5.2,8.9,60.6,63.3,10.6,0.0,513,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,14:15,68.9,68.3,35.7,29.4,0.0,NE@4.6,9.2,60.8,63.5,10.6,0.0,476,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,14:30,69.2,68.8,34.4,27.6,0.0,E@5.1,9.6,60.9,63.7,10.6,0.0,468,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,14:45,68.3,68.0,33.2,27.1,0.0,E@5.2,9.9,61.1,63.9,10.6,0.0,396,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,15:00,69.6,69.0,33.6,26.4,0.0,NE@4.1,7.1,61.3,64.1,10.6,0.0,391,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,15:15,69.2,68.5,32.6,25.7,0.0,NE@5.4,8.5,61.5,64.3,10.6,0.0,334,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,15:30,68.1,67.9,32.6,26.7,0.0,E@4.9,7.4,61.6,64.5,10.7,0.0,259,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,15:45,68.1,67.8,32.2,26.2,0.0,E@4.8,7.1,61.8,64.7,10.7,0.0,228,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,16:00,68.0,67.4,33.1,27.4,0.0,NE@4.7,7.1,61.9,64.9,10.7,0.0,155,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,16:15,66.7,66.3,32.3,27.7,0.0,NE@4.2,6.0,62.0,65.1,10.7,0.0,96,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,16:30,65.4,65.0,33.8,30.8,0.0,NE@3.3,4.2,62.1,65.3,10.7,0.0,81,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,16:45,64.6,64.2,35.4,33.7,0.0,N @3.1,3.9,62.1,65.4,10.7,0.0,92,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,17:00,63.7,63.5,36.1,35.7,0.0,N @3.1,3.9,62.1,65.6,10.7,0.0,69,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,17:15,62.6,62.8,36.5,37.8,0.0,N @3.0,4.2,62.1,65.7,10.7,0.0,60,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,17:30,60.1,60.7,36.9,42.0,0.0,NW@1.2,2.8,62.1,65.8,10.8,0.0,23,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,17:45,58.1,58.3,35.4,42.3,0.0,N@4.1,4.6,62.1,65.9,10.8,0.0,6,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,18:00,57.8,57.8,33.7,39.9,0.0,N@4.5,5.3,62.0,66.0,10.8,0.0,0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,18:15,56.9,56.9,33.8,41.6,0.0,N@4.1,4.6,62.0,66.1,10.8,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,18:30,57.2,57.0,33.3,40.2,0.0,N@4.8,5.3,61.9,66.2,10.8,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,18:45,57.1,57.0,33.0,40.0,0.0,N@4.3,5.3,61.7,66.2,10.8,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,19:00,57.5,57.4,33.4,40.0,0.0,N@4.0,5.3,61.6,66.3,10.8,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,19:15,55.8,56.0,33.9,43.4,0.0,W@2.8,3.9,61.5,66.3,10.8,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,19:30,56.4,56.6,33.9,42.5,0.0,NW@2.6,3.9,61.4,66.3,10.8,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,19:45,56.8,56.9,33.6,41.4,0.0,NW@2.4,3.1,61.2,66.3,10.8,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,20:00,57.1,57.4,33.2,40.3,0.0,NW@1.7,2.8,61.1,66.3,10.8,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,20:15,54.2,54.4,34.4,47.1,0.0,N @2.2,4.2,61.0,66.3,10.8,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,20:30,52.2,52.6,34.9,51.6,0.0,N @2.7,3.5,60.8,66.3,10.8,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,20:45,52.7,52.7,34.3,49.3,0.0,N@2.0,3.5,60.6,66.3,10.8,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,21:00,51.7,52.2,34.7,52.0,0.0,N @3.0,3.9,60.5,66.2,10.8,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,21:15,51.3,51.9,34.7,52.9,0.0,N @3.3,4.2,60.3,66.2,10.8,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,21:30,50.9,51.4,34.5,53.3,0.0,N @3.3,4.2,60.1,66.2,10.8,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,21:45,50.9,51.6,34.2,52.5,0.0,N @3.2,4.2,59.9,66.1,10.8,0.0,0,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,22:00,49.9,50.4,34.4,55.0,0.0,N @3.3,3.9,59.8,66.1,10.8,0.0,0,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,22:15,50.1,50.3,34.1,54.0,0.0,N@3.1,3.5,59.6,66.0,10.8,0.0,0,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,22:30,49.8,49.8,34.4,55.1,0.0,NW@4.0,6.7,59.4,65.9,10.8,0.0,0,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,22:45,50.2,50.5,34.1,53.8,0.0,NW@5.8,7.4,59.3,65.9,10.8,0.0,0,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-06,23:00,51.2,51.5,33.4,50.3,0.0,NW@5.9,7.4,59.1,65.8,10.8,0.0,0,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-07,23:15,51.4,51.7,33.2,49.7,0.0,NW@6.2,8.9,59.0,65.7,10.8,0.0,0,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-07,23:30,52.0,52.3,33.4,48.9,0.0,NW@6.8,9.2,58.8,65.6,10.8,0.0,0,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-07,23:45,51.9,52.2,33.7,49.7,0.0,NW@6.3,8.9,58.7,65.6,10.8,0.0,0,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-07,24:00,51.9,52.1,33.9,50.1,0.0,NW@6.1,9.6,58.5,65.5,10.7,0.0,0,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-07,00:15,50.5,50.7,34.7,54.6,0.0,W@4.8,7.1,58.4,65.4,10.8,0.0,0,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-07,00:30,49.7,50.0,35.2,57.3,0.0,W@5.2,7.1,58.3,65.3,10.7,0.0,0,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-07,00:45,51.1,51.4,35.0,53.8,0.0,NW@6.5,8.9,58.2,65.2,10.7,0.0,0,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-07,01:00,50.5,50.8,35.2,55.5,0.0,NW@5.8,8.9,58.1,65.1,10.7,0.0,0,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-07,01:15,50.1,50.4,35.2,56.3,0.0,W@5.5,8.5,57.9,65.1,10.7,0.0,0,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-07,01:30,49.4,49.7,35.1,57.7,0.0,W@5.5,9.2,57.8,65.0,10.7,0.0,0,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-07,01:45,50.2,50.4,35.1,55.9,0.0,NW@6.7,9.9,57.7,64.9,10.7,0.0,0,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-07,02:00,50.5,50.8,35.4,55.9,0.0,NW@8.3,11.4,57.6,64.8,10.7,0.0,0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-07,02:15,49.9,50.2,35.6,57.7,0.0,NW@8.7,12.4,57.5,64.7,10.7,0.0,0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-07,02:30,49.7,50.0,34.6,55.8,0.0,NW@7.5,11.0,57.4,64.6,10.7,0.0,0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-07,02:45,49.8,50.1,35.0,56.4,0.0,NW@7.2,10.3,57.3,64.5,10.7,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-07,03:00,49.8,50.1,35.8,58.4,0.0,NW@7.6,10.3,57.2,64.4,10.7,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-07,03:15,50.0,50.2,36.0,58.5,0.0,NW@6.9,9.2,57.1,64.3,10.7,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-07,03:30,49.5,49.7,35.5,58.4,0.0,NW@6.3,8.2,57.0,64.3,10.7,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-07,03:45,47.9,48.1,35.8,62.6,0.0,W@4.1,6.4,56.9,64.2,10.7,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-07,04:00,44.8,44.9,36.0,71.2,0.0,W@3.6,4.9,56.8,64.1,10.7,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
2019-10-07,04:15,42.8,43.0,36.1,76.9,0.0,SW@3.3,4.9,56.7,64.0,10.7,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:33.161749
