Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-12,04:30,47.2,47.3,47.0,99.2,0.0,NW@2.9,3.9,53.0,54.3,17.0,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,04:45,47.1,47.1,46.9,99.2,0.0,NW@3.7,8.2,52.9,54.2,17.0,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,05:00,46.9,47.0,46.6,99.1,0.06,NW@4.5,6.4,52.8,54.2,17.0,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,05:15,47.1,47.1,46.9,99.1,0.08,N@6.2,8.2,52.7,54.1,16.9,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,05:30,46.7,46.8,46.5,99.2,0.06,NW@5.5,7.8,52.6,54.1,16.9,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,05:45,46.4,46.4,46.2,99.2,0.01,SW@2.3,5.7,52.5,54.0,16.9,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,06:00,45.9,46.0,45.8,99.3,0.01,SW@2.9,4.6,52.4,54.0,16.9,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,06:15,45.7,45.8,45.6,99.3,0.03,W@2.1,3.9,52.3,53.9,16.9,0.0,1,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,06:30,45.8,45.9,45.6,99.3,0.06,E@1.7,3.5,52.2,53.9,16.9,0.0,3,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,06:45,46.7,46.8,46.5,99.3,0.01,NE@3.5,4.9,52.1,53.9,16.9,0.0,6,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,07:00,46.2,46.2,46.0,99.3,0.0,E@3.0,4.2,52.0,53.8,16.9,0.0,15,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,07:15,46.1,46.2,45.9,99.3,0.0,E@2.5,3.5,51.9,53.8,16.9,0.0,36,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,07:30,46.7,46.8,46.5,99.3,0.0,E@2.2,2.8,51.9,53.7,16.9,0.0,58,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,07:45,47.2,47.3,47.1,99.3,0.0,S@1.3,3.1,51.8,53.7,16.9,0.0,79,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,08:00,47.6,47.7,47.4,99.3,0.0,W@2.9,4.2,51.8,53.6,16.9,0.0,97,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,08:15,47.7,47.7,47.5,99.3,0.0,W@3.6,4.6,51.8,53.6,16.9,0.0,138,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,08:30,48.3,48.4,48.1,99.2,0.0,NW@3.2,4.2,51.8,53.5,16.9,0.0,198,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,08:45,49.5,49.5,48.0,94.6,0.0,W@3.2,4.6,51.9,53.5,16.9,0.0,276,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,09:00,50.0,50.0,47.0,89.4,0.0,SW@4.1,6.7,52.0,53.4,16.9,0.0,218,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,09:15,50.2,50.2,47.0,88.8,0.0,W@4.4,7.1,52.1,53.4,16.9,0.0,203,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,09:30,50.6,50.6,46.5,85.7,0.0,W@3.8,6.0,52.2,53.3,16.9,0.0,209,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,09:45,51.2,51.2,46.3,83.0,0.0,W@3.0,4.9,52.4,53.3,16.9,0.0,260,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,10:00,52.2,52.2,45.7,78.4,0.0,SW@3.0,6.0,52.6,53.3,16.9,0.0,407,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,10:15,52.8,52.7,45.5,76.2,0.0,SW@3.7,6.4,52.8,53.2,16.9,0.0,415,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,10:30,53.8,53.6,45.9,74.4,0.0,SW@5.1,7.8,53.1,53.2,16.9,0.0,673,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,10:45,54.5,54.3,45.9,72.6,0.0,W@4.2,8.2,53.5,53.2,16.9,0.0,716,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,11:00,55.9,55.6,46.1,69.6,0.0,W@4.6,7.8,53.8,53.2,16.9,0.0,776,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,11:15,56.5,56.0,45.1,65.6,0.0,N@4.7,10.3,54.2,53.2,16.8,0.0,740,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,11:30,55.0,55.1,44.5,67.6,0.0,NW@6.7,9.2,54.5,53.2,16.8,0.0,197,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,11:45,55.0,54.8,44.9,68.6,0.0,N@5.6,8.2,54.8,53.2,16.8,0.0,264,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,12:00,55.8,55.6,45.0,66.9,0.0,N@6.4,10.7,55.0,53.3,16.8,0.0,352,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,12:15,56.1,56.1,44.0,63.8,0.0,N@6.2,9.9,55.1,53.3,16.8,0.0,376,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,12:30,55.7,55.9,43.4,63.3,0.0,NW@6.1,8.5,55.3,53.4,16.8,0.0,254,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,12:45,55.7,55.8,43.7,63.9,0.0,NW@5.8,9.2,55.4,53.5,16.8,0.0,227,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,13:00,55.7,55.8,44.1,64.9,0.0,N@4.5,7.8,55.6,53.6,16.8,0.0,219,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,13:15,56.0,56.1,44.5,65.4,0.0,N@5.5,7.8,55.6,53.7,16.8,0.0,238,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,13:30,56.1,56.2,42.4,60.0,0.0,NW@5.6,7.8,55.7,53.7,16.8,0.0,271,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,13:45,56.4,56.5,40.4,54.9,0.0,NW@5.9,8.5,55.8,53.8,16.8,0.0,279,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,14:00,57.3,57.3,41.4,55.2,0.0,NW@4.6,6.7,55.9,53.9,16.8,0.0,389,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,14:15,57.7,57.7,41.6,54.8,0.0,NW@4.2,6.7,56.0,54.0,16.8,0.0,539,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,14:30,58.9,59.1,42.2,53.9,0.0,N@5.2,8.2,56.1,54.1,16.8,0.0,708,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,14:45,59.6,59.4,40.3,48.8,0.0,NW@3.6,7.1,56.2,54.2,16.8,0.0,760,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,15:00,60.5,60.1,40.8,48.0,0.0,NE@3.8,6.4,56.4,54.2,16.8,0.0,575,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,15:15,60.3,60.0,40.2,47.4,0.0,N@3.7,6.4,56.6,54.3,16.8,0.0,286,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,15:30,59.2,58.9,40.7,50.2,0.0,NE@5.4,7.8,56.8,54.4,16.8,0.0,159,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,15:45,58.7,58.6,41.0,51.7,0.0,N@5.2,8.5,57.0,54.5,16.8,0.0,103,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,16:00,57.8,57.9,42.0,55.6,0.0,N@8.2,12.4,57.2,54.6,16.8,0.0,81,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,16:15,56.5,56.6,42.8,59.9,0.0,N@8.1,11.4,57.2,54.7,16.8,0.0,88,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,16:30,57.7,57.8,39.7,50.9,0.0,N@6.9,9.9,57.2,54.8,16.8,0.0,143,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,16:45,57.7,57.7,39.3,50.2,0.0,N@6.3,11.0,57.2,54.9,16.8,0.0,172,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,17:00,60.7,60.5,39.2,44.8,0.0,NW@3.2,5.7,57.1,55.1,16.8,0.0,515,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,17:15,59.5,59.4,38.9,46.4,0.0,S@3.3,7.4,57.1,55.2,16.8,0.0,194,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,17:30,59.6,59.5,39.4,46.9,0.0,SE@3.9,6.7,57.1,55.2,16.8,0.0,174,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,17:45,58.8,58.8,40.0,49.6,0.0,E@3.7,5.7,57.1,55.3,16.8,0.0,85,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,18:00,58.4,58.3,40.1,50.4,0.0,E@4.2,6.0,57.1,55.4,16.8,0.0,81,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,18:15,58.3,58.2,40.1,50.7,0.0,E@3.8,4.9,57.2,55.5,16.8,0.0,78,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,18:30,58.1,58.0,40.9,52.7,0.0,SE@4.5,6.0,57.2,55.6,16.8,0.0,58,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,18:45,57.9,57.9,42.2,55.7,0.0,SE@4.0,7.1,57.2,55.6,16.8,0.0,40,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,19:00,57.3,57.3,44.2,61.3,0.0,SE@4.6,7.1,57.2,55.7,16.8,0.0,26,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,19:15,56.5,56.5,45.8,67.3,0.0,SE@3.4,4.9,57.1,55.7,16.8,0.0,17,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,19:30,55.8,55.8,45.9,69.1,0.0,E@2.7,4.9,57.1,55.8,16.8,0.0,6,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,19:45,55.9,55.9,45.3,67.5,0.0,NE@2.7,4.6,57.0,55.8,16.8,0.0,3,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,20:00,55.3,55.3,44.8,67.5,0.0,NE@3.3,4.6,56.9,55.9,16.8,0.0,1,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,20:15,55.0,55.1,44.4,67.5,0.0,NE@2.8,3.9,56.8,55.9,16.8,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,20:30,54.9,55.0,45.1,69.3,0.0,NE@3.2,4.2,56.7,55.9,16.8,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,20:45,54.5,54.5,45.6,71.8,0.0,NE@3.4,4.2,56.6,56.0,16.8,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,21:00,54.5,54.6,45.1,70.6,0.0,NE@2.9,3.9,56.5,56.0,16.8,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,21:15,54.8,54.9,44.9,69.2,0.0,NE@2.8,3.5,56.3,56.0,16.8,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,21:30,55.3,55.3,44.3,66.2,0.0,N@2.6,4.2,56.2,56.0,16.8,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,21:45,55.9,56.0,43.7,63.4,0.0,NW@5.9,8.5,56.1,56.0,16.7,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,22:00,55.2,55.2,44.0,65.9,0.0,N@8.1,13.9,56.0,56.0,16.7,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,22:15,54.6,54.6,38.0,53.5,0.0,N@10.6,18.9,55.9,56.0,16.7,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,22:30,53.3,53.3,36.4,52.6,0.0,N@6.5,12.1,55.7,56.0,16.7,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,22:45,52.3,52.2,36.4,54.7,0.0,NE@5.7,11.4,55.6,56.0,16.7,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,23:00,53.7,53.7,35.6,50.0,0.0,N@7.5,14.2,55.4,56.0,16.7,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,23:15,52.0,52.0,37.1,56.6,0.0,NW@3.3,6.4,55.2,55.9,16.7,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,23:30,50.5,50.6,37.7,61.4,0.0,W@2.1,3.9,55.0,55.9,16.7,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,23:45,51.1,51.2,37.6,59.6,0.0,W@3.0,4.2,54.8,55.9,16.7,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-12,24:00,50.8,50.9,37.9,61.0,0.0,NW@2.3,3.5,54.6,55.9,16.7,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-13,00:15,50.2,50.4,37.4,61.2,0.0,NE@2.1,3.1,54.4,55.8,16.7,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-13,00:30,49.7,49.9,37.5,62.7,0.0,NE@2.5,4.6,54.3,55.8,16.7,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-13,00:45,49.5,49.7,37.5,62.9,0.0,E@2.1,4.6,54.1,55.8,16.7,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-13,01:00,49.2,49.4,37.6,63.9,0.0,W@2.6,3.9,53.9,55.7,16.7,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-13,01:15,49.6,49.7,37.4,62.7,0.0,W@3.4,4.6,53.8,55.7,16.7,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-13,01:30,47.9,48.0,38.3,69.2,0.0,W@4.3,6.0,53.6,55.6,16.7,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-13,01:45,47.8,47.9,40.0,74.3,0.0,W@5.0,6.4,53.4,55.6,16.7,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-13,02:00,48.1,48.2,41.2,77.0,0.0,W@4.9,6.7,53.3,55.5,16.6,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-13,02:15,48.4,48.6,42.1,78.4,0.0,SW@7.5,12.1,53.1,55.5,16.6,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-13,02:30,47.7,47.8,42.7,82.9,0.0,W@6.6,10.7,52.9,55.4,16.6,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-13,02:45,47.2,47.3,42.2,82.6,0.0,W@6.8,11.0,52.8,55.4,16.6,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-13,03:00,47.3,47.4,42.1,81.9,0.0,W@8.7,13.2,52.7,55.3,16.6,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-13,03:15,47.2,47.4,42.0,82.0,0.0,W@7.3,11.4,52.5,55.2,16.6,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-13,03:30,46.7,46.9,42.4,84.8,0.0,W@9.3,15.0,52.4,55.2,16.6,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-13,03:45,45.7,45.9,42.2,87.3,0.0,W@6.9,12.1,52.2,55.1,16.6,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-13,04:00,45.6,45.8,42.5,89.0,0.0,W@7.6,12.8,52.1,55.0,16.6,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-13,04:15,45.4,45.6,43.1,91.5,0.0,W@7.3,9.9,52.0,55.0,16.5,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-13,04:30,45.6,45.8,43.2,91.0,0.0,W@6.9,9.6,51.8,54.9,16.5,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-13,04:45,45.8,45.9,43.0,90.0,0.0,W@6.4,10.7,51.7,54.8,16.5,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-13,05:00,45.3,45.4,43.0,91.5,0.0,W@5.9,9.2,51.5,54.7,16.6,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-13,05:15,44.5,44.7,42.9,93.8,0.0,SW@6.2,10.3,51.4,54.7,16.6,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-13,05:30,44.8,44.9,42.8,92.7,0.0,SW@8.4,13.5,51.3,54.6,16.5,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-13,05:45,45.0,45.2,43.0,92.6,0.0,SW@11.7,16.7,51.1,54.5,16.5,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-13,06:00,45.4,45.6,42.8,90.2,0.0,SW@13.3,19.2,51.0,54.4,16.5,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-13,06:15,45.7,45.9,42.6,88.6,0.0,SW@13.8,18.9,50.9,54.4,16.5,0.0,2,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-13,06:30,45.5,45.6,42.7,89.9,0.0,SW@15.2,19.6,50.8,54.3,16.5,0.0,10,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-13,06:45,45.5,45.7,42.7,89.6,0.0,SW@16.5,22.1,50.7,54.2,16.5,0.0,18,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-13,07:00,46.2,46.4,42.4,86.6,0.0,SW@16.7,21.8,50.7,54.1,16.5,0.0,54,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-13,07:15,46.5,46.7,42.5,85.8,0.0,SW@17.2,23.9,50.6,54.0,16.5,0.0,93,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-13,07:30,46.4,46.5,42.5,86.3,0.0,SW@16.5,24.3,50.5,54.0,16.5,0.0,74,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-13,07:45,46.2,46.4,43.0,88.6,0.0,SW@12.7,18.5,50.5,53.9,16.5,0.0,60,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-13,08:00,46.2,46.3,43.4,90.0,0.0,SW@11.2,17.1,50.5,53.8,16.5,0.0,82,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-13,08:15,46.6,46.7,43.7,89.5,0.0,SW@12.3,19.2,50.5,53.7,16.5,0.0,124,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-13,08:30,47.1,47.3,43.5,86.9,0.0,SW@13.2,20.0,50.5,53.6,16.4,0.0,135,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
2019-04-13,08:45,47.1,47.2,43.9,88.5,0.0,W@9.5,15.0,50.6,53.6,16.4,0.0,124,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:09.424180
