Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-24,03:00,50.1,50.2,42.3,74.3,0.0,W@5.7,8.5,52.2,52.9,17.1,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,03:15,49.8,49.9,42.8,76.6,0.0,W@4.7,8.9,52.1,52.8,17.0,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,03:30,49.5,49.6,43.6,80.1,0.0,W@5.0,7.1,52.1,52.8,17.0,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,03:45,50.0,50.2,42.4,75.0,0.0,W@6.8,11.0,52.0,52.7,17.0,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,04:00,49.8,49.9,42.2,75.1,0.0,W@7.8,12.4,51.9,52.7,17.0,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,04:15,49.9,50.0,42.1,74.4,0.0,W@7.6,11.7,51.8,52.6,17.0,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,04:30,49.0,49.2,43.2,80.1,0.0,W@8.5,13.9,51.7,52.6,17.0,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,04:45,48.1,48.2,44.2,86.1,0.0,W@8.4,12.8,51.6,52.5,17.0,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,05:00,47.4,47.6,45.3,92.1,0.0,W@8.6,13.2,51.5,52.5,17.0,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,05:15,46.9,47.1,46.1,96.7,0.0,W@10.5,16.0,51.4,52.4,17.1,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,05:30,46.6,46.7,46.4,99.1,0.0,W@9.5,15.0,51.3,52.4,17.2,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,05:45,46.4,46.6,46.2,99.2,0.0,W@9.0,13.5,51.2,52.3,17.2,0.01,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,06:00,46.2,46.4,46.0,99.3,0.0,W@9.8,15.0,51.1,52.3,17.2,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,06:15,46.0,46.2,45.8,99.3,0.0,W@11.4,16.4,51.0,52.2,17.2,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,06:30,45.7,45.9,45.5,99.3,0.0,W@11.6,16.4,50.9,52.2,17.2,0.01,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,06:45,45.5,45.7,45.3,99.3,0.05,W@10.1,14.2,50.8,52.1,17.2,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,07:00,45.5,45.6,45.3,99.3,0.07,W@10.4,15.3,50.7,52.0,17.2,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,07:15,45.3,45.5,45.2,99.3,0.08,W@9.6,15.3,50.6,52.0,17.1,0.01,2,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,07:30,45.3,45.4,45.1,99.3,0.09,W@8.8,13.5,50.5,51.9,17.1,0.0,4,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,07:45,45.2,45.3,45.0,99.3,0.1,W@9.0,13.9,50.4,51.9,17.1,0.01,6,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,08:00,45.1,45.3,45.0,99.3,0.1,W@9.6,13.5,50.3,51.8,17.1,0.0,11,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,08:15,45.0,45.2,44.9,99.4,0.11,W@9.1,13.5,50.2,51.7,17.0,0.01,16,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,08:30,45.0,45.1,44.8,99.4,0.12,W@9.0,12.4,50.1,51.6,17.0,0.0,25,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,08:45,45.2,45.4,45.1,99.4,0.13,W@8.8,13.9,50.0,51.5,17.0,0.01,47,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,09:00,45.3,45.4,45.1,99.4,0.14,W@8.5,12.1,49.9,51.4,17.0,0.0,29,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,09:15,45.4,45.5,45.2,99.4,0.15,W@8.0,11.0,49.8,51.3,17.1,0.01,63,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,09:30,45.7,45.8,45.5,99.4,0.16,W@8.8,12.1,49.7,51.2,17.1,0.0,73,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,09:45,46.1,46.3,46.0,99.3,0.17,W@9.0,12.8,49.7,51.1,17.1,0.0,105,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,10:00,46.5,46.7,46.4,99.3,0.18,W@9.3,12.8,49.6,51.0,17.1,0.0,126,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,10:15,47.2,47.3,47.0,99.3,0.15,W@9.7,15.7,49.6,50.9,17.1,0.0,161,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,10:30,48.2,48.2,48.0,99.3,0.03,W@8.9,14.2,49.6,50.8,17.0,0.0,249,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,10:45,49.4,49.4,49.2,99.3,0.0,W@8.4,11.4,49.6,50.8,17.0,0.0,351,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,11:00,49.5,49.6,49.3,99.2,0.0,W@8.8,14.6,49.7,50.7,17.0,0.0,182,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,11:15,49.9,49.9,49.4,98.3,0.0,SW@9.3,12.8,49.9,50.6,17.0,0.0,187,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,11:30,49.9,49.9,49.6,98.8,0.0,SW@11.0,15.0,50.0,50.6,17.0,0.0,159,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,11:45,49.3,49.4,49.1,99.2,0.0,SW@11.2,16.4,50.2,50.6,17.0,0.0,117,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,12:00,49.6,49.7,49.3,98.7,0.0,SW@9.8,13.9,50.3,50.5,17.0,0.0,100,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,12:15,49.7,49.8,49.3,98.3,0.0,SW@8.4,12.1,50.4,50.5,17.0,0.0,128,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,12:30,50.1,50.2,49.0,95.9,0.0,SW@8.3,11.4,50.5,50.5,17.0,0.0,135,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,12:45,50.5,50.5,48.7,93.6,0.0,W@7.5,12.8,50.6,50.5,17.0,0.0,125,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,13:00,50.4,50.5,48.8,94.0,0.0,W@7.4,10.7,50.7,50.5,17.1,0.0,90,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,13:15,50.8,50.8,48.1,90.6,0.0,W@7.5,10.3,50.8,50.4,17.1,0.0,164,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,13:30,51.3,51.3,48.0,88.4,0.0,W@7.7,11.7,50.8,50.4,17.2,0.0,238,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,13:45,51.4,51.4,47.9,87.7,0.0,W@8.1,11.7,50.9,50.4,17.2,0.0,285,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,14:00,52.3,52.3,47.6,83.8,0.0,W@7.4,10.7,51.0,50.4,17.2,0.0,352,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,14:15,53.4,53.2,47.4,79.9,0.0,W@6.4,9.9,51.1,50.4,17.2,0.0,554,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,14:30,53.5,53.3,46.6,77.5,0.0,W@5.3,8.9,51.3,50.4,17.2,0.0,397,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,14:45,53.5,53.5,46.5,77.0,0.0,SW@5.4,8.9,51.6,50.5,17.2,0.0,227,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,15:00,53.2,53.2,47.7,81.6,0.0,S@9.0,12.4,51.8,50.5,17.2,0.0,204,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,15:15,53.5,53.5,47.3,79.5,0.0,S@7.7,10.7,52.1,50.5,17.2,0.0,222,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,15:30,54.4,54.3,46.8,75.1,0.0,S@6.3,9.9,52.3,50.5,17.2,0.0,412,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,15:45,55.6,55.4,46.1,70.4,0.0,S@5.8,9.6,52.5,50.5,17.2,0.0,587,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,16:00,55.5,55.4,44.9,67.3,0.0,SW@6.1,10.3,52.6,50.6,17.2,0.0,413,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,16:15,55.4,55.4,44.1,65.7,0.0,S@7.1,10.3,52.9,50.6,17.2,0.0,261,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,16:30,55.4,55.4,43.9,65.1,0.0,S@5.5,8.5,53.1,50.6,17.2,0.0,178,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,16:45,55.6,55.6,44.0,64.7,0.0,SW@7.3,10.3,53.3,50.7,17.3,0.0,167,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,17:00,55.9,55.9,43.8,63.5,0.0,SW@5.7,8.9,53.5,50.7,17.3,0.0,189,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,17:15,56.1,56.0,43.1,61.6,0.0,SW@5.8,8.9,53.7,50.8,17.4,0.0,169,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,17:30,56.3,56.3,42.8,60.3,0.0,SW@5.8,9.2,53.8,50.8,17.4,0.0,176,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,17:45,56.6,56.5,42.1,58.1,0.0,SW@4.7,7.1,53.9,50.9,17.4,0.0,169,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,18:00,56.1,56.1,41.4,57.8,0.0,SW@3.5,5.3,53.9,51.0,17.5,0.0,98,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,18:15,56.1,56.1,41.7,58.3,0.0,S@3.4,5.3,54.0,51.0,17.5,0.0,76,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,18:30,55.9,55.9,42.1,59.7,0.0,S@3.9,5.7,54.0,51.1,17.5,0.0,42,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,18:45,55.5,55.5,43.7,64.4,0.0,S@2.9,4.6,53.9,51.1,17.6,0.0,28,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,19:00,55.1,55.1,44.1,66.4,0.0,S@2.7,5.3,53.9,51.2,17.6,0.0,17,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,19:15,54.6,54.6,44.8,69.4,0.0,S@0.9,2.1,53.8,51.3,17.6,0.0,9,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,19:30,54.0,54.0,44.7,70.7,0.0,E@1.0,2.1,53.8,51.3,17.6,0.0,2,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,19:45,52.8,52.8,45.6,76.4,0.0,NE@2.1,3.9,53.7,51.4,17.7,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,20:00,51.0,51.1,46.3,83.8,0.0,NE@3.3,4.2,53.6,51.4,17.7,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,20:15,50.5,50.7,46.5,86.0,0.0,NE@3.3,4.2,53.4,51.4,17.7,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,20:30,49.8,50.1,46.3,87.4,0.0,NE@2.5,3.5,53.2,51.5,17.7,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,20:45,49.4,49.5,45.3,85.6,0.0,NE@3.9,5.3,53.0,51.5,17.7,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,21:00,48.1,48.3,45.1,89.0,0.0,NE@3.3,5.7,52.8,51.5,17.7,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,21:15,49.0,49.3,44.8,85.3,0.0,NE@2.3,3.5,52.6,51.6,17.7,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,21:30,48.6,48.9,44.5,85.5,0.0,NE@2.1,2.8,52.4,51.6,17.8,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,21:45,48.6,48.7,44.1,84.5,0.0,N@1.7,2.4,52.1,51.6,17.8,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,22:00,48.5,48.8,43.9,84.0,0.0,N@2.3,3.9,51.9,51.6,17.8,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,22:15,48.6,49.0,43.9,83.6,0.0,NE@2.8,3.9,51.7,51.6,17.8,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,22:30,48.4,48.7,43.6,83.4,0.0,NE@3.5,3.9,51.5,51.6,17.8,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,22:45,46.8,46.9,43.1,86.6,0.0,NE@3.8,4.6,51.2,51.5,17.8,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,23:00,44.9,45.1,43.3,94.1,0.0,NE@4.1,5.3,51.0,51.5,17.9,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,23:15,45.0,45.1,43.6,94.7,0.0,E@2.2,3.9,50.8,51.5,17.9,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,23:30,43.9,44.0,43.6,98.6,0.0,W@2.5,3.9,50.6,51.5,17.9,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,23:45,45.1,45.1,44.9,99.2,0.0,NW@4.8,9.2,50.4,51.4,17.9,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-24,24:00,45.5,45.5,45.3,99.2,0.0,NW@3.2,7.4,50.2,51.4,17.9,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-25,00:15,43.4,43.5,43.2,99.2,0.0,SW@1.8,3.5,50.0,51.3,17.9,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-25,00:30,44.3,44.6,44.2,99.3,0.0,N@2.3,3.9,49.8,51.3,17.9,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-25,00:45,44.6,44.8,44.4,99.2,0.0,NE@3.6,5.7,49.7,51.2,17.9,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-25,01:00,43.8,44.0,43.6,99.2,0.0,NE@3.0,4.2,49.5,51.2,17.9,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-25,01:15,43.0,43.2,42.8,99.3,0.0,SE@1.1,2.8,49.3,51.1,17.9,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-25,01:30,42.2,42.2,42.0,99.3,0.0,NE@1.2,2.4,49.2,51.1,17.9,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-25,01:45,42.6,42.8,42.5,99.3,0.05,E@2.3,3.1,49.0,51.0,17.9,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-25,02:00,42.3,42.4,42.2,99.3,0.06,NE@3.4,4.2,48.8,51.0,17.9,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-25,02:15,42.0,42.1,41.8,99.3,0.07,E@4.1,4.9,48.6,50.9,17.9,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-25,02:30,40.9,41.0,40.8,99.3,0.07,E@3.9,5.3,48.5,50.9,17.9,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-25,02:45,40.8,40.9,40.6,99.4,0.08,SE@2.2,3.5,48.3,50.8,17.9,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-25,03:00,40.7,40.8,40.5,99.4,0.09,SE@2.7,3.9,48.1,50.7,17.9,0.0,0,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-25,03:15,39.9,39.9,39.7,99.4,0.09,NE@2.4,3.5,48.0,50.7,17.9,0.0,0,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-25,03:30,40.0,40.2,39.9,99.4,0.1,E@2.2,3.1,47.8,50.6,17.9,0.0,0,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-25,03:45,39.8,39.8,39.6,99.4,0.1,E@2.0,2.8,47.6,50.5,17.9,0.0,0,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-25,04:00,39.9,40.1,39.8,99.4,0.11,E@3.1,4.2,47.5,50.5,17.9,0.0,0,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
2019-03-25,04:15,39.1,39.2,39.0,99.4,0.11,E@2.8,4.2,47.3,50.4,17.9,0.0,0,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:46.179313
