Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-27,04:30,41.1,38.6,90.7,0.0,SW@12.3,17.5,0.0,0,42.4,43.8,20.2,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,04:45,39.7,38.1,94.0,0.0,W@11.1,15.0,0.0,0,42.4,43.8,20.2,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,05:00,38.9,38.0,96.7,0.0,W@10.0,13.9,0.0,0,42.3,43.7,20.2,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,05:15,39.0,38.3,97.3,0.0,W@10.4,15.3,0.0,0,42.2,43.7,20.2,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,05:30,39.7,38.4,95.0,0.0,W@10.5,14.6,0.0,0,42.1,43.7,20.2,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,05:45,38.9,38.5,98.5,0.0,W@8.4,12.4,0.0,0,42.0,43.6,20.2,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,06:00,40.2,39.4,96.8,0.0,SW@11.0,17.5,0.0,0,41.9,43.6,20.2,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,06:15,39.6,38.8,96.8,0.0,W@10.0,14.6,0.0,0,41.8,43.5,20.2,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,06:30,40.0,38.9,95.8,0.0,W@10.6,16.7,0.0,0,41.7,43.5,20.1,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,06:45,39.8,38.9,96.3,0.0,W@10.9,18.5,0.0,0,41.7,43.5,20.1,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,07:00,39.8,38.9,96.6,0.0,W@10.9,15.7,0.0,0,41.6,43.4,20.1,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,07:15,40.6,39.2,94.5,0.0,W@12.0,16.7,0.0,1,41.5,43.4,20.1,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,07:30,40.3,38.9,94.8,0.0,W@11.1,15.3,0.0,4,41.4,43.3,20.1,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,07:45,39.1,38.7,98.4,0.0,W@9.6,12.8,0.0,17,41.3,43.3,20.1,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,08:00,39.0,38.8,99.2,0.0,W@9.4,12.4,0.0,46,41.3,43.2,20.1,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,08:15,39.6,39.4,99.2,0.0,SW@7.6,11.7,0.0,57,41.2,43.2,20.1,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,08:30,40.4,39.9,98.3,0.0,SW@8.9,13.2,0.0,67,41.2,43.1,20.1,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,08:45,40.6,40.0,97.8,0.0,SW@9.2,13.2,0.0,67,41.1,43.1,20.1,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,09:00,41.4,40.2,95.3,0.0,SW@9.7,15.0,0.0,73,41.0,43.1,20.1,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,09:15,42.5,40.4,92.4,0.0,W@8.0,12.1,0.0,139,41.0,43.0,20.1,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,09:30,43.6,41.0,90.7,0.0,W@7.7,12.8,0.0,222,41.0,43.0,20.1,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,09:45,43.6,41.2,90.9,0.0,W@8.3,13.5,0.0,183,41.0,42.9,20.0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,10:00,44.3,41.4,89.2,0.0,SW@7.3,11.7,0.0,155,41.0,42.9,20.0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,10:15,45.3,41.7,87.0,0.0,SW@9.1,13.9,0.0,223,41.0,42.8,20.0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,10:30,45.5,41.7,86.2,0.0,SW@10.3,15.3,0.0,227,41.1,42.8,20.0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,10:45,46.2,41.5,83.5,0.0,SW@10.8,16.4,0.0,277,41.1,42.8,20.0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,11:00,47.6,41.9,80.5,0.0,SW@12.9,17.8,0.0,359,41.2,42.7,20.0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,11:15,47.4,41.5,79.9,0.0,SW@14.5,19.6,0.0,356,41.3,42.7,20.0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,11:30,46.9,41.6,81.9,0.0,SW@12.2,17.5,0.0,283,41.4,42.7,20.0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,11:45,48.1,42.1,79.7,0.0,SW@8.9,13.9,0.0,407,41.6,42.7,20.0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,12:00,48.5,41.0,75.3,0.0,SW@8.7,12.1,0.0,281,41.7,42.7,20.0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,12:15,49.1,40.5,72.2,0.0,SW@8.9,12.4,0.0,385,41.9,42.7,19.9,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,12:30,50.0,40.2,68.7,0.0,SW@8.0,12.4,0.0,283,42.0,42.7,19.9,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,12:45,49.6,39.5,68.1,0.0,SW@6.7,8.9,0.0,197,42.2,42.7,19.9,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,13:00,50.0,39.8,67.8,0.0,SW@7.0,9.9,0.0,248,42.3,42.7,19.9,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,13:15,50.0,39.1,66.0,0.0,S@6.0,9.9,0.0,188,42.4,42.8,19.9,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,13:30,50.0,38.3,64.0,0.0,S@2.3,6.0,0.0,130,42.6,42.8,19.9,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,13:45,50.2,38.6,64.3,0.0,SE@2.4,6.7,0.0,103,42.7,42.9,19.9,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,14:00,50.1,38.6,64.5,0.0,S@6.5,9.6,0.0,90,42.8,42.9,19.9,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,14:15,49.9,38.5,64.7,0.0,S@6.3,9.9,0.0,81,42.9,43.0,19.9,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,14:30,49.8,38.2,64.2,0.0,S@5.8,8.5,0.0,74,43.1,43.0,19.9,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,14:45,49.6,38.1,64.5,0.0,S@5.2,8.5,0.0,58,43.2,43.1,19.9,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,15:00,49.2,38.6,66.8,0.0,S@4.5,7.1,0.0,42,43.3,43.2,19.9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,15:15,49.1,38.0,65.5,0.0,S@4.9,7.4,0.0,38,43.4,43.2,19.9,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,15:30,49.0,37.0,63.2,0.0,S@6.7,9.2,0.0,32,43.4,43.3,19.9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,15:45,48.9,37.2,63.8,0.0,S@7.1,10.7,0.0,22,43.5,43.3,19.9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,16:00,48.5,37.5,65.5,0.0,S@6.6,8.5,0.0,13,43.6,43.4,19.9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,16:15,48.6,35.8,61.1,0.0,SW@5.7,7.8,0.0,9,43.6,43.4,19.9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,16:30,48.6,35.2,59.6,0.0,SW@6.0,8.2,0.0,7,43.6,43.5,19.9,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,16:45,48.7,34.7,58.4,0.0,SW@6.4,11.4,0.0,3,43.7,43.5,19.9,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,17:00,48.4,35.3,60.5,0.0,SW@6.2,10.3,0.0,1,43.7,43.5,19.9,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,17:15,47.5,36.5,65.2,0.0,SW@4.6,7.4,0.0,0,43.7,43.6,19.9,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,17:30,47.6,36.8,66.0,0.0,SW@5.5,8.2,0.0,0,43.7,43.6,19.9,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,17:45,48.0,37.1,65.9,0.0,S@7.1,11.4,0.0,0,43.7,43.6,19.9,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,18:00,46.9,38.9,73.7,0.0,SW@4.4,7.4,0.0,0,43.7,43.7,19.9,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,18:15,46.6,40.0,77.8,0.0,S@4.9,9.2,0.0,0,43.7,43.7,19.9,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,18:30,45.6,42.0,87.1,0.01,S@4.0,6.4,0.0,0,43.7,43.7,19.9,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,18:45,45.0,43.3,93.6,0.0,SE@3.2,4.2,0.0,0,43.7,43.7,19.9,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,19:00,44.5,44.0,98.1,0.01,E@3.3,4.6,0.0,0,43.7,43.7,19.9,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,19:15,44.7,44.3,98.1,0.0,E@3.9,5.3,0.0,0,43.6,43.7,19.9,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,19:30,44.4,44.2,99.0,0.01,E@4.4,6.0,0.0,0,43.6,43.8,19.9,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,19:45,44.5,44.3,99.2,0.0,NE@5.7,7.4,0.0,0,43.6,43.8,19.9,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,20:00,44.3,44.1,99.1,0.0,NE@5.9,8.2,0.0,0,43.6,43.8,19.9,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,20:15,44.1,43.9,99.1,0.0,E@5.8,8.2,0.0,0,43.6,43.8,19.9,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,20:30,44.3,44.0,98.8,0.0,E@5.0,7.4,0.0,0,43.6,43.8,19.9,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,20:45,44.0,43.8,99.2,0.0,NE@3.7,5.7,0.0,0,43.6,43.8,19.9,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,21:00,44.0,43.7,98.8,0.0,NE@4.4,6.0,0.0,0,43.5,43.8,19.9,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,21:15,43.7,43.5,99.2,0.01,E@4.4,6.4,0.0,0,43.5,43.8,19.9,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,21:30,43.2,43.0,99.3,0.0,NE@4.0,4.9,0.03,0,43.5,43.8,19.9,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,21:45,43.1,43.0,99.3,0.01,NE@3.8,4.9,0.06,0,43.5,43.8,19.9,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,22:00,42.9,42.7,99.3,0.01,NE@3.6,4.6,0.06,0,43.4,43.8,19.9,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,22:15,42.7,42.6,99.3,0.0,NE@3.5,4.6,0.07,0,43.4,43.8,19.9,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,22:30,42.6,42.4,99.3,0.0,NE@3.5,4.9,0.08,0,43.4,43.8,19.9,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,22:45,42.7,42.5,99.3,0.0,N@2.0,3.9,0.09,0,43.4,43.8,19.9,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,23:00,42.0,41.9,99.4,0.0,N @0.0,0.0,0.09,0,43.3,43.8,19.9,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,23:15,42.4,42.2,99.4,0.0,NW@1.1,3.9,0.1,0,43.3,43.8,19.9,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,23:30,41.7,41.6,99.4,0.0,W@2.1,3.5,0.1,0,43.3,43.8,19.9,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,23:45,41.8,41.6,99.5,0.0,NW@1.7,4.2,0.11,0,43.3,43.8,20.0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-27,24:00,42.2,42.0,99.5,0.0,NW@0.8,3.1,0.11,0,43.3,43.8,20.0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,00:15,42.0,41.9,99.4,0.01,N @0.0,0.0,0.12,0,43.2,43.7,20.0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,00:30,41.8,41.6,99.5,0.0,N @0.0,0.0,0.12,0,43.2,43.7,20.0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,00:45,41.6,41.5,99.5,0.0,N @0.0,0.0,0.13,0,43.2,43.7,20.1,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,01:00,41.5,41.4,99.5,0.01,W@1.2,4.2,0.13,0,43.2,43.7,20.1,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,01:15,41.4,41.2,99.5,0.0,W@3.9,5.7,0.14,0,43.2,43.7,20.1,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,01:30,41.4,41.2,99.5,0.0,W@4.7,6.4,0.14,0,43.1,43.7,20.1,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,01:45,41.9,41.8,99.5,0.0,NW@6.9,9.6,0.15,0,43.1,43.7,20.2,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,02:00,42.0,41.8,99.5,0.0,NW@6.4,9.6,0.15,0,43.1,43.7,20.2,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,02:15,41.8,41.7,99.5,0.0,NW@5.8,7.8,0.16,0,43.1,43.7,20.2,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,02:30,42.0,41.8,99.5,0.0,W@4.4,7.1,0.15,0,43.1,43.7,20.3,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,02:45,42.0,41.8,99.5,0.0,W@4.2,5.7,0.15,0,43.0,43.6,20.3,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,03:00,41.6,41.5,99.5,0.0,W@5.0,7.8,0.14,0,43.0,43.6,20.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,03:15,40.7,40.5,99.5,0.0,W@3.6,5.3,0.14,0,43.0,43.6,20.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,03:30,40.4,40.3,99.5,0.0,W@3.6,5.3,0.15,0,43.0,43.6,20.4,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,03:45,42.3,42.2,99.5,0.0,W@3.7,5.3,0.15,0,42.9,43.6,20.4,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,04:00,42.8,42.7,99.4,0.0,W@4.0,6.0,0.14,0,42.9,43.6,20.5,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,04:15,42.7,42.5,99.4,0.0,W@3.0,4.6,0.15,0,42.9,43.6,20.5,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,04:30,42.3,42.2,99.4,0.0,W@4.3,6.0,0.16,0,42.8,43.6,20.5,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,04:45,42.0,41.9,99.4,0.0,W@4.0,6.0,0.15,0,42.8,43.5,20.5,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,05:00,41.7,41.6,99.4,0.0,SW@3.3,6.4,0.15,0,42.7,43.5,20.5,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,05:15,42.4,42.3,99.5,0.0,NW@5.0,7.8,0.14,0,42.7,43.5,20.6,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,05:30,42.8,42.6,99.4,0.0,NW@3.2,4.9,0.12,0,42.6,43.5,20.6,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,05:45,41.8,41.6,99.4,0.0,E@2.8,4.6,0.13,0,42.6,43.5,20.6,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,06:00,41.6,41.5,99.5,0.0,NW@2.5,4.9,0.15,0,42.5,43.5,20.6,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,06:15,42.2,42.1,99.5,0.0,NW@3.9,6.4,0.17,0,42.5,43.4,20.6,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,06:30,42.6,42.5,99.5,0.0,NW@4.2,5.3,0.18,0,42.5,43.4,20.6,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,06:45,42.9,42.8,99.5,0.0,NW@3.1,4.9,0.18,0,42.5,43.4,20.6,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,07:00,42.6,42.4,99.4,0.0,SW@2.1,3.5,0.18,0,42.5,43.4,20.6,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,07:15,41.3,41.2,99.5,0.01,SE@2.8,7.8,0.18,0,42.4,43.3,20.6,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,07:30,41.4,41.3,99.5,0.0,NE@5.1,7.1,0.19,1,42.4,43.3,20.6,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,07:45,42.2,42.1,99.5,0.0,NW@1.6,3.5,0.19,6,42.4,43.3,20.6,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,08:00,43.1,43.0,99.5,0.01,N@1.5,2.8,0.19,9,42.4,43.3,20.7,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,08:15,43.3,43.2,99.5,0.0,N@2.3,3.5,0.2,20,42.4,43.3,20.7,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,08:30,42.0,41.9,99.4,0.0,SE@2.2,4.9,0.2,34,42.4,43.2,20.7,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,08:45,40.0,39.9,99.5,0.0,SE@2.6,5.3,0.2,56,42.3,43.2,20.7,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,09:00,41.2,41.1,99.5,0.0,S@2.0,3.9,0.2,74,42.3,43.2,20.8,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,09:15,43.1,43.0,99.5,0.0,N@2.5,3.9,0.21,111,42.3,43.2,20.8,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,09:30,46.3,46.2,99.4,0.0,NW@3.5,6.7,0.15,91,42.3,43.2,20.8,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,09:45,45.8,45.6,99.4,0.0,S@1.8,5.3,0.05,116,42.4,43.2,20.8,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
