Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-24,07:15,67.1,50.2,54.4,0.0,152,29.87,W,3.9,5.7,0.0,81.5,88.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,07:30,68.8,50.8,52.7,0.0,309,29.87,SW,5.0,8.5,0.0,81.4,87.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,07:45,70.5,50.8,49.7,0.0,380,29.87,SW,7.0,10.3,0.0,81.4,87.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,08:00,71.3,50.5,47.9,0.0,293,29.86,SW,5.9,9.2,0.0,81.4,87.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,08:15,71.9,50.4,46.6,0.0,337,29.86,W,4.8,7.1,0.0,81.4,87.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,08:30,73.2,50.6,44.8,0.0,430,29.87,SW,4.1,6.7,0.0,81.5,87.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,08:45,74.3,50.1,42.5,0.0,453,29.87,SW,6.0,9.6,0.0,81.6,87.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,09:00,75.6,50.1,40.6,0.0,449,29.87,SW,6.2,9.6,0.0,81.8,87.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,09:15,76.1,50.4,40.6,0.0,544,29.86,W,6.1,9.9,0.0,82.0,87.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,09:30,76.7,51.1,40.7,0.0,504,29.86,W,5.7,9.2,0.0,82.2,87.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,09:45,77.3,51.2,40.2,0.0,680,29.86,SW,7.2,10.7,0.0,82.5,87.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,10:00,77.2,51.1,40.0,0.0,602,29.86,SW,7.1,11.0,0.0,82.8,86.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,10:15,78.2,50.5,37.9,0.0,702,29.86,S,5.4,9.6,0.0,83.1,86.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,10:30,79.5,50.0,35.7,0.0,605,29.86,SW,5.2,8.9,0.0,83.4,86.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,10:45,80.1,49.4,34.1,0.0,606,29.86,SW,4.8,9.2,0.0,83.6,86.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,11:00,80.3,49.0,33.5,0.0,496,29.85,SW,6.5,11.4,0.0,84.0,86.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,11:15,80.9,48.3,32.0,0.0,550,29.85,SW,7.3,11.0,0.0,84.3,86.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,11:30,81.2,49.5,33.1,0.0,768,29.85,SW,7.2,11.7,0.0,84.6,86.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,11:45,83.2,49.3,30.8,0.0,862,29.84,SW,5.3,11.4,0.0,84.9,86.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,12:00,84.7,47.3,27.3,0.0,796,29.84,W,6.2,11.0,0.0,85.3,86.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,12:15,85.9,45.7,24.7,0.0,840,29.83,NW,4.1,8.5,0.0,85.6,86.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,12:30,87.2,40.9,19.7,0.0,874,29.83,SW,5.0,10.3,0.0,86.0,86.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,12:45,87.7,40.5,19.1,0.0,766,29.83,SW,5.8,11.0,0.0,86.4,86.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,13:00,88.8,42.0,19.6,0.0,837,29.82,SW,6.9,20.0,0.0,86.8,86.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,13:15,88.7,42.5,20.0,0.0,708,29.82,SW,7.3,16.4,0.0,87.3,86.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,13:30,88.3,42.4,20.1,0.0,561,29.81,SW,7.6,16.0,0.0,87.7,86.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,13:45,87.8,41.8,20.0,0.0,393,29.81,SW,5.2,9.6,0.0,88.1,87.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,14:00,88.0,40.9,19.2,0.0,438,29.8,SW,7.4,10.7,0.0,88.6,87.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,14:15,87.5,41.0,19.6,0.0,352,29.8,S,7.5,12.1,0.0,89.0,87.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,14:30,88.5,40.4,18.5,0.0,593,29.8,S,7.5,12.1,0.0,89.3,87.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,14:45,89.3,39.4,17.4,0.0,706,29.8,S,6.8,12.4,0.0,89.6,87.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,15:00,88.6,38.4,17.1,0.0,376,29.8,S,7.1,12.8,0.0,89.9,87.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,15:15,88.0,35.5,15.5,0.0,289,29.8,S,8.9,13.2,0.0,90.2,87.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,15:30,88.7,29.7,12.0,0.0,325,29.79,S,8.5,14.6,0.0,90.5,87.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,15:45,87.4,27.1,11.3,0.0,181,29.79,SW,7.8,12.8,0.0,90.8,87.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,16:00,87.6,28.2,11.7,0.0,224,29.79,SW,8.0,11.0,0.0,91.0,88.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,16:15,87.6,25.8,10.6,0.0,243,29.78,SW,7.2,11.0,0.0,91.2,88.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,16:30,88.1,24.1,9.7,0.0,206,29.78,SW,8.3,12.4,0.0,91.3,88.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,16:45,87.4,25.3,10.5,0.0,131,29.78,SW,7.3,10.7,0.0,91.3,88.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,17:00,86.9,28.4,12.1,0.0,127,29.77,SW,6.3,10.3,0.0,91.3,88.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,17:15,87.4,29.7,12.6,0.0,203,29.77,SW,5.7,9.6,0.0,91.4,88.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,17:30,87.5,29.6,12.4,0.0,204,29.77,SW,7.1,10.7,0.0,91.4,88.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,17:45,87.6,31.3,13.3,0.0,238,29.77,S,7.8,12.1,0.0,91.3,88.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,18:00,87.1,34.6,15.5,0.0,135,29.76,S,8.1,12.1,0.0,91.3,88.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,18:15,85.4,35.8,17.0,0.0,58,29.76,S,7.2,10.3,0.0,91.2,89.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,18:30,85.0,36.4,17.7,0.0,77,29.77,S,5.1,10.3,0.0,91.2,89.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,18:45,84.1,36.1,18.1,0.0,25,29.77,SW,3.6,5.7,0.0,91.1,89.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,19:00,83.7,35.9,18.1,0.0,3,29.77,SW,5.6,9.6,0.0,91.0,89.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,19:15,82.6,36.2,19.0,0.0,1,29.77,S,6.6,10.7,0.0,90.9,89.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,19:30,80.3,37.5,21.5,0.0,0,29.77,SW,4.5,8.2,0.0,90.7,89.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,19:45,80.9,38.5,22.0,0.0,0,29.77,NW,4.2,7.4,0.0,90.6,89.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,20:00,81.6,39.3,22.2,0.0,0,29.77,SW,5.0,8.2,0.0,90.4,89.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,20:15,80.4,40.3,24.0,0.0,0,29.78,SW,4.4,7.4,0.0,90.2,89.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,20:30,79.1,41.2,25.9,0.0,0,29.79,W,4.1,7.4,0.0,90.0,89.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,20:45,77.2,40.5,26.8,0.0,0,29.8,W,4.3,8.2,0.0,89.7,89.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,21:00,77.9,38.8,24.5,0.0,0,29.8,NW,3.0,7.4,0.0,89.5,89.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,21:15,75.8,38.7,26.3,0.0,0,29.8,N ,2.7,4.6,0.0,89.3,89.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,21:30,73.9,39.9,29.3,0.0,0,29.8,N,1.8,3.5,0.0,89.1,89.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,21:45,73.5,43.8,34.5,0.0,0,29.81,NW,2.2,2.8,0.0,88.9,89.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,22:00,70.9,45.1,39.6,0.0,0,29.81,N,3.1,4.2,0.0,88.6,89.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,22:15,69.5,45.0,41.2,0.0,0,29.81,N ,3.1,4.2,0.0,88.4,89.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,22:30,71.0,44.5,38.6,0.0,0,29.82,NW,2.1,3.9,0.0,88.1,89.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,22:45,70.2,46.0,41.8,0.0,0,29.82,NW,4.2,6.0,0.0,87.8,89.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-24,23:00,70.0,47.2,44.1,0.0,0,29.83,W,3.7,5.3,0.0,87.6,89.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,23:15,69.1,46.5,44.4,0.0,0,29.83,NW,4.9,7.8,0.0,87.3,89.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,23:30,70.7,46.6,42.1,0.0,0,29.83,NW,5.2,8.2,0.0,87.1,89.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,23:45,70.4,47.5,43.9,0.0,0,29.83,NW,4.9,7.8,0.0,86.8,89.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,24:00,67.8,47.4,48.1,0.0,0,29.83,W,3.6,5.3,0.0,86.6,89.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,00:15,65.8,47.2,51.0,0.0,0,29.84,W,3.7,5.3,0.0,86.4,89.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,00:30,67.4,47.2,48.1,0.0,0,29.84,NW,4.5,6.4,0.0,86.1,89.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,00:45,68.6,47.6,47.0,0.0,0,29.84,NW,3.8,5.3,0.0,85.9,89.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,01:00,68.3,47.3,46.9,0.0,0,29.84,NW,3.8,5.7,0.0,85.7,89.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,01:15,67.8,47.5,48.2,0.0,0,29.84,NW,4.5,7.8,0.0,85.5,88.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,01:30,67.1,47.6,49.5,0.0,0,29.85,NW,5.4,7.4,0.0,85.3,88.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,01:45,66.4,47.4,50.2,0.0,0,29.85,NW,4.7,6.4,0.0,85.0,88.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,02:00,66.4,47.3,50.1,0.0,0,29.85,NW,5.6,7.4,0.0,84.8,88.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,02:15,66.5,47.2,49.9,0.0,0,29.85,NW,5.6,7.4,0.0,84.7,88.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,02:30,66.2,47.1,50.1,0.0,0,29.85,NW,5.0,7.4,0.0,84.4,88.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,02:45,65.8,46.9,50.5,0.0,0,29.86,W,4.7,7.4,0.0,84.3,88.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,03:00,65.7,46.7,50.2,0.0,0,29.86,NW,4.9,6.7,0.0,84.0,88.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,03:15,65.9,46.4,49.4,0.0,0,29.86,NW,5.4,7.8,0.0,83.9,88.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,03:30,65.4,46.4,50.1,0.0,0,29.86,NW,5.2,7.4,0.0,83.7,88.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,03:45,65.4,46.3,49.9,0.0,0,29.86,NW,5.2,7.4,0.0,83.5,88.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,04:00,61.4,46.6,58.3,0.0,0,29.87,W,4.2,6.0,0.0,83.3,88.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,04:15,60.1,46.8,61.4,0.0,0,29.87,W,4.1,6.4,0.0,83.1,88.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,04:30,62.4,46.2,55.4,0.0,0,29.87,W,3.7,5.3,0.0,82.9,87.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,04:45,64.5,45.8,50.7,0.0,0,29.87,NW,4.1,6.0,0.0,82.7,87.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,05:00,64.2,45.9,51.4,0.0,1,29.87,NW,4.0,5.7,0.0,82.5,87.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,05:15,64.3,46.0,51.4,0.0,3,29.87,NW,4.4,5.7,0.0,82.3,87.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,05:30,65.2,45.4,48.7,0.0,10,29.87,NW,4.1,5.7,0.0,82.1,87.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,05:45,62.5,45.8,54.3,0.0,24,29.88,W,2.8,6.4,0.0,82.0,87.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,06:00,59.0,47.0,64.1,0.0,52,29.88,NW,2.0,3.5,0.0,81.8,87.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,06:15,61.2,47.1,59.5,0.0,96,29.88,W,3.5,4.6,0.0,81.6,87.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,06:30,63.6,47.2,55.1,0.0,75,29.89,W,3.1,4.2,0.0,81.4,87.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,06:45,61.7,48.5,61.7,0.0,75,29.89,SW,4.1,7.1,0.0,81.3,87.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,07:00,62.4,48.0,59.2,0.0,100,29.9,W,5.0,8.5,0.0,81.2,87.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,07:15,66.2,46.8,49.6,0.0,228,29.9,W,5.1,8.2,0.0,81.1,86.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,07:30,68.3,44.6,42.4,0.0,255,29.9,NW,5.4,7.8,0.0,80.9,86.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,07:45,68.3,44.5,42.3,0.0,189,29.9,NW,5.2,8.2,0.0,80.9,86.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,08:00,67.6,45.1,44.2,0.0,137,29.91,NW,5.4,8.2,0.0,80.8,86.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,08:15,69.3,43.1,38.7,0.0,382,29.9,NW,5.4,7.4,0.0,80.8,86.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,08:30,71.4,43.5,36.5,0.0,521,29.9,NW,5.9,8.5,0.0,80.8,86.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,08:45,72.4,43.6,35.5,0.0,541,29.9,W,4.9,7.4,0.0,80.7,86.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,09:00,72.8,43.3,34.5,0.0,447,29.89,W,3.9,6.0,0.0,80.8,86.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,09:15,73.8,43.1,33.2,0.0,489,29.89,W,4.4,6.0,0.0,80.8,86.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,09:30,75.4,43.0,31.3,0.0,629,29.89,NW,3.6,5.7,0.0,81.0,86.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,09:45,75.9,43.3,31.3,0.0,532,29.89,W,4.7,6.7,0.0,81.1,85.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,10:00,75.6,42.6,30.7,0.0,433,29.89,W,3.7,6.4,0.0,81.4,85.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,10:15,78.2,41.8,27.3,0.0,785,29.88,NW,3.9,7.4,0.0,81.6,85.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,10:30,79.2,41.5,26.0,0.0,775,29.88,N ,4.4,8.2,0.0,81.9,85.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,10:45,80.2,42.0,25.7,0.0,790,29.88,NE,4.6,8.2,0.0,82.1,85.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,11:00,79.7,42.7,26.9,0.0,564,29.88,E,4.4,7.8,0.0,82.3,85.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,11:15,79.8,42.9,27.1,0.0,724,29.88,E,4.6,10.3,0.0,82.6,85.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,11:30,81.1,43.6,26.5,0.0,685,29.88,E,4.2,8.9,0.0,82.8,85.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,11:45,81.9,44.0,26.3,0.0,837,29.87,E,5.9,10.3,0.0,83.1,85.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,12:00,82.6,44.2,25.9,0.0,825,29.87,E,5.1,10.7,0.0,83.5,85.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,12:15,82.4,44.4,26.3,0.0,842,29.86,SE,5.8,10.3,0.0,83.8,85.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,12:30,84.2,44.7,25.1,0.0,811,29.86,SE,3.8,8.2,0.0,84.2,85.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,12:45,84.2,45.5,25.9,0.0,867,29.86,E,7.2,12.4,0.0,84.7,85.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,13:00,84.1,46.5,26.9,0.0,797,29.85,E,7.1,11.4,0.0,85.1,85.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,13:15,83.8,46.9,27.7,0.0,770,29.85,E,7.5,12.4,0.0,85.6,85.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,13:30,84.7,47.1,27.0,0.0,750,29.85,E,7.5,12.8,0.0,86.0,85.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,13:45,85.2,47.1,26.6,0.0,728,29.84,E,6.4,11.4,0.0,86.5,86.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,14:00,85.1,47.6,27.2,0.0,702,29.84,E,6.5,10.7,0.0,86.9,86.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,14:15,85.5,47.1,26.3,0.0,677,29.83,E,5.0,9.9,0.0,87.3,86.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,14:30,86.5,46.9,25.3,0.0,650,29.83,E,5.9,12.1,0.0,87.6,86.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
