Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-20,04:30,27.9,22.3,81.7,0.0,N@3.1,4.2,0.0,0,36.9,41.9,14.8,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,04:45,26.9,21.6,82.9,0.0,N @1.6,3.9,0.0,0,36.8,41.8,14.8,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,05:00,26.1,21.5,85.6,0.0,N@1.0,3.5,0.0,0,36.7,41.7,14.8,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,05:15,25.8,21.9,88.4,0.0,N@2.7,3.5,0.0,0,36.6,41.6,14.8,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,05:30,25.8,22.1,89.2,0.0,N@3.3,3.9,0.0,0,36.6,41.6,14.8,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,05:45,26.3,22.4,88.3,0.0,N@3.2,3.9,0.0,0,36.5,41.5,14.8,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,06:00,26.8,22.8,87.7,0.0,N @3.1,3.9,0.0,0,36.4,41.4,14.8,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,06:15,26.9,23.0,88.1,0.0,N@2.3,3.5,0.0,0,36.3,41.3,14.8,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,06:30,24.2,20.1,88.2,0.0,W@2.3,3.9,0.0,0,36.2,41.2,14.7,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,06:45,23.8,20.7,92.2,0.0,NW@3.1,4.6,0.0,1,36.2,41.2,14.7,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,07:00,24.0,20.9,92.5,0.0,NW@4.1,5.3,0.0,7,36.1,41.1,14.8,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,07:15,25.9,23.3,93.0,0.0,N @2.5,3.1,0.0,28,36.0,41.0,14.8,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,07:30,27.2,23.7,89.3,0.0,W@2.0,3.5,0.0,60,35.9,40.9,14.8,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,07:45,27.1,23.2,87.6,0.0,NW@2.1,3.9,0.0,96,35.9,40.8,14.8,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,08:00,28.9,23.4,81.7,0.0,SW@1.8,2.8,0.0,118,35.8,40.7,14.8,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,08:15,28.4,23.5,83.9,0.0,E@0.7,2.4,0.0,146,35.7,40.7,14.8,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,08:30,30.7,25.3,80.9,0.0,E@2.7,3.9,0.0,171,35.7,40.6,14.8,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,08:45,31.3,25.5,79.5,0.0,E@4.0,6.0,0.0,190,35.6,40.5,14.8,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,09:00,31.4,25.4,78.9,0.0,E@4.0,5.7,0.0,191,35.6,40.4,14.8,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,09:15,32.5,25.5,75.1,0.0,E@4.4,7.1,0.0,324,35.6,40.3,14.8,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,09:30,33.3,24.8,70.6,0.0,E@4.0,6.7,0.0,335,35.5,40.3,14.8,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,09:45,34.2,24.2,66.3,0.0,E@4.6,7.8,0.0,395,35.5,40.2,14.8,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,10:00,35.1,24.3,64.3,0.0,E@4.5,7.8,0.0,431,35.5,40.2,14.8,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,10:15,35.7,24.0,62.2,0.0,NE@5.2,8.5,0.0,446,35.5,40.1,14.7,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,10:30,36.4,23.8,60.0,0.0,NE@5.7,9.2,0.0,458,35.5,40.0,14.7,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,10:45,37.8,24.0,57.1,0.0,NE@6.1,9.9,0.0,494,35.5,40.0,14.8,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,11:00,39.3,24.1,53.9,0.0,NE@7.0,9.6,0.0,516,35.5,40.0,14.8,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,11:15,40.1,23.9,52.0,0.0,NE@9.3,13.5,0.0,530,35.6,40.0,14.8,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,11:30,40.7,24.0,51.0,0.0,NE@8.2,12.4,0.0,542,35.7,40.0,14.8,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,11:45,42.3,24.1,48.2,0.0,NE@7.0,12.8,0.0,550,35.8,40.0,14.8,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,12:00,42.4,23.6,47.0,0.0,NE@6.5,10.7,0.0,556,35.9,40.0,14.8,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,12:15,42.8,23.7,46.3,0.0,NE@6.5,9.2,0.0,549,36.1,40.1,14.8,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,12:30,43.7,23.5,44.5,0.0,NE@5.9,8.9,0.0,548,36.2,40.1,14.8,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,12:45,43.8,23.4,44.2,0.0,NE@6.5,9.6,0.0,544,36.4,40.2,14.8,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,13:00,44.2,23.1,42.9,0.0,E@6.3,9.9,0.0,543,36.6,40.3,14.8,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,13:15,44.5,22.6,41.5,0.0,NE@6.0,10.3,0.0,485,36.8,40.4,14.8,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,13:30,44.8,22.3,40.6,0.0,NE@5.0,7.8,0.0,362,37.1,40.5,14.8,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,13:45,44.2,22.4,41.8,0.0,NE@5.7,8.5,0.0,224,37.3,40.6,14.8,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,14:00,44.7,23.0,42.1,0.0,NE@5.1,8.5,0.0,291,37.5,40.8,14.8,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,14:15,44.8,22.4,40.7,0.0,NE@4.9,7.4,0.0,241,37.7,40.9,14.8,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,14:30,45.2,22.6,40.5,0.0,NE@6.0,9.9,0.0,309,37.9,41.0,14.8,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,14:45,45.9,21.9,38.3,0.0,NE@5.0,7.8,0.0,285,38.1,41.2,14.8,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,15:00,45.0,22.0,39.8,0.0,NE@4.8,9.2,0.0,140,38.3,41.3,14.8,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,15:15,44.6,21.8,40.1,0.0,NE@5.2,7.4,0.0,134,38.5,41.5,14.7,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,15:30,45.4,21.7,38.7,0.0,N @4.4,6.7,0.0,225,38.7,41.6,14.7,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,15:45,46.1,21.5,37.4,0.0,NE@4.7,7.4,0.0,239,38.9,41.8,14.7,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,16:00,46.8,21.9,37.0,0.0,NE@4.7,7.8,0.0,262,39.1,41.9,14.7,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,16:15,47.0,21.4,36.1,0.0,NE@4.4,7.4,0.0,229,39.2,42.0,14.8,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,16:30,45.7,21.1,37.2,0.0,NE@3.2,7.4,0.0,90,39.4,42.1,14.7,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,16:45,44.5,20.9,38.7,0.0,N @1.4,4.2,0.0,49,39.5,42.2,14.7,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,17:00,44.1,21.1,39.6,0.0,N @0.0,0.0,0.0,59,39.6,42.3,14.7,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,17:15,43.6,21.0,40.1,0.0,N @0.0,0.0,0.0,32,39.7,42.5,14.7,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,17:30,42.6,20.3,40.6,0.0,N @0.0,0.0,0.0,11,39.8,42.5,14.7,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,17:45,41.1,20.1,42.5,0.0,N @0.0,0.0,0.0,3,39.8,42.6,14.7,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,18:00,40.2,21.4,46.7,0.0,N@4.3,5.7,0.0,0,39.8,42.7,14.7,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,18:15,40.2,21.6,46.9,0.0,N@4.8,5.7,0.0,0,39.8,42.8,14.7,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,18:30,40.4,21.1,45.6,0.0,N@4.6,5.7,0.0,0,39.7,42.8,14.7,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,18:45,39.3,20.8,47.1,0.0,NW@0.5,3.9,0.0,0,39.7,42.9,14.7,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,19:00,38.5,20.6,48.3,0.0,SW@0.4,4.2,0.0,0,39.6,42.9,14.7,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,19:15,39.1,20.7,47.2,0.0,NW@1.0,3.5,0.0,0,39.6,42.9,14.7,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,19:30,39.7,20.5,45.8,0.0,NW@0.2,2.8,0.0,0,39.5,43.0,14.7,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,19:45,39.8,20.2,45.0,0.0,N@0.3,2.8,0.0,0,39.4,43.0,14.7,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,20:00,38.1,20.0,47.5,0.0,NW@0.0,1.4,0.0,0,39.3,43.0,14.7,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,20:15,38.1,20.0,47.8,0.0,N @0.0,0.0,0.0,0,39.2,42.9,14.7,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,20:30,36.2,20.1,51.7,0.0,W@1.6,4.9,0.0,0,39.1,42.9,14.7,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,20:45,35.1,19.9,53.5,0.0,NW@4.5,6.0,0.0,0,39.0,42.9,14.7,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,21:00,36.3,19.5,50.1,0.0,NW@5.4,6.4,0.0,0,38.9,42.9,14.7,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,21:15,36.5,19.3,49.2,0.0,NW@5.6,7.1,0.0,0,38.8,42.9,14.7,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,21:30,35.5,19.0,50.7,0.0,NW@5.2,6.7,0.0,0,38.7,42.8,14.7,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,21:45,35.6,18.8,49.9,0.0,NW@5.1,6.4,0.0,0,38.6,42.8,14.7,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,22:00,35.0,18.7,51.0,0.0,W@4.7,6.0,0.0,0,38.5,42.7,14.7,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,22:15,35.3,18.9,50.9,0.0,NW@5.1,6.4,0.0,0,38.4,42.7,14.7,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,22:30,36.4,19.2,49.2,0.0,NW@5.6,6.7,0.0,0,38.4,42.6,14.7,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,22:45,36.4,19.0,49.0,0.0,NW@5.5,6.7,0.0,0,38.3,42.6,14.7,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,23:00,31.8,18.7,58.4,0.0,W@2.7,5.7,0.0,0,38.2,42.5,14.7,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,23:15,31.7,19.6,60.9,0.0,NW@3.0,6.7,0.0,0,38.1,42.5,14.7,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,23:30,33.0,18.9,55.7,0.0,NW@2.3,5.3,0.0,0,38.0,42.4,14.7,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,23:45,29.9,18.5,63.2,0.0,SW@1.5,4.2,0.0,0,37.9,42.4,14.7,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-20,24:00,30.4,18.3,61.0,0.0,W@0.9,4.9,0.0,0,37.9,42.3,14.7,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,00:15,28.6,18.8,67.9,0.0,NW@3.4,4.9,0.0,0,37.8,42.2,14.7,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,00:30,34.2,20.1,55.9,0.0,NW@5.5,7.1,0.0,0,37.7,42.2,14.7,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,00:45,32.3,19.2,58.0,0.0,W@4.1,6.4,0.0,0,37.6,42.1,14.7,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,01:00,26.2,19.4,78.0,0.0,W@3.6,4.9,0.0,0,37.5,42.0,14.7,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,01:15,31.9,20.7,63.0,0.0,NW@4.2,6.0,0.0,0,37.4,42.0,14.7,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,01:30,30.8,19.6,63.3,0.0,W@3.8,6.0,0.0,0,37.3,41.9,14.7,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,01:45,28.7,19.3,69.1,0.0,W@3.9,5.3,0.0,0,37.2,41.8,14.7,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,02:00,32.0,20.5,62.3,0.0,NW@4.2,5.3,0.0,0,37.2,41.8,14.7,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,02:15,31.4,20.1,63.0,0.0,NW@3.5,6.0,0.0,0,37.1,41.7,14.7,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,02:30,33.1,20.2,58.6,0.0,NW@4.8,6.7,0.0,0,37.0,41.6,14.7,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,02:45,30.1,20.1,67.1,0.0,W@4.6,7.1,0.0,0,36.9,41.5,14.7,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,03:00,33.0,19.8,57.9,0.0,NW@5.4,7.4,0.0,0,36.8,41.5,14.7,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,03:15,32.2,19.7,59.5,0.0,NW@4.3,6.0,0.0,0,36.8,41.4,14.6,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,03:30,31.1,19.9,63.6,0.0,NW@4.2,6.7,0.0,0,36.7,41.3,14.6,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,03:45,32.2,20.4,61.3,0.0,NW@6.3,7.8,0.0,0,36.6,41.2,14.6,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,04:00,32.7,20.4,60.2,0.0,NW@6.8,8.2,0.0,0,36.6,41.2,14.6,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,04:15,32.6,20.4,60.4,0.0,NW@7.3,9.2,0.0,0,36.5,41.1,14.6,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,04:30,32.1,20.3,61.4,0.0,NW@7.3,9.2,0.0,0,36.4,41.0,14.6,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,04:45,31.6,20.3,62.8,0.0,NW@7.5,9.6,0.0,0,36.4,41.0,14.6,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,05:00,31.9,20.2,62.0,0.0,NW@5.6,8.9,0.0,0,36.3,40.9,14.6,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,05:15,28.8,18.9,67.7,0.0,S@0.1,1.7,0.0,0,36.2,40.8,14.6,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,05:30,27.1,19.0,73.5,0.0,S@0.3,2.4,0.0,0,36.2,40.8,14.6,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,05:45,27.2,19.1,73.6,0.0,E@0.1,2.1,0.0,0,36.1,40.7,14.6,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,06:00,25.2,18.4,78.5,0.0,N @0.0,0.0,0.0,0,36.0,40.6,14.6,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,06:15,25.4,19.2,80.4,0.0,W@1.5,3.9,0.0,0,36.0,40.6,14.6,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,06:30,25.2,19.1,80.8,0.0,W@3.1,4.2,0.0,0,35.9,40.5,14.5,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,06:45,25.8,19.7,80.5,0.0,NW@3.9,5.7,0.0,1,35.9,40.4,14.6,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,07:00,26.7,20.1,78.7,0.0,NW@5.5,7.8,0.0,8,35.8,40.4,14.6,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,07:15,27.2,20.3,77.3,0.0,NW@5.5,7.1,0.0,28,35.7,40.3,14.6,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,07:30,25.9,19.9,80.8,0.0,W@4.2,5.7,0.0,57,35.7,40.2,14.5,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,07:45,25.8,20.6,83.9,0.0,W@4.1,6.0,0.0,91,35.6,40.2,14.5,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,08:00,29.3,22.4,76.7,0.0,W@4.5,6.7,0.0,127,35.6,40.1,14.5,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,08:15,31.7,22.1,67.7,0.0,NW@5.7,9.2,0.0,164,35.5,40.0,14.5,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,08:30,32.7,21.9,64.0,0.0,NW@6.3,8.5,0.0,202,35.5,39.9,14.5,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,08:45,33.2,21.6,62.0,0.0,NW@6.1,7.8,0.0,240,35.4,39.9,14.5,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,09:00,34.0,21.7,60.3,0.0,W@4.6,6.7,0.0,279,35.4,39.8,14.5,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,09:15,35.1,21.6,57.5,0.0,W@4.0,5.7,0.0,315,35.4,39.7,14.5,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,09:30,36.7,22.2,55.4,0.0,W@1.9,4.6,0.0,350,35.3,39.7,14.5,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,09:45,37.6,22.2,53.4,0.0,SW@2.8,5.3,0.0,383,35.3,39.6,14.5,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
