Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-23,02:00,47.1,47.3,41.2,79.8,0.0,SW@20.7,31.8,38.8,38.8,22.6,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,02:15,47.0,47.3,41.7,81.5,0.0,SW@22.0,32.8,38.8,38.8,22.6,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,02:30,47.6,47.9,42.6,82.6,0.0,SW@21.8,30.3,38.8,38.9,22.6,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,02:45,48.1,48.4,43.2,82.9,0.0,SW@20.2,28.2,38.8,38.9,22.6,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,03:00,47.8,48.0,43.1,83.8,0.0,SW@20.6,29.3,38.9,38.9,22.6,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,03:15,47.7,47.9,43.2,84.3,0.0,SW@19.2,27.1,38.9,38.9,22.6,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,03:30,48.2,48.4,43.0,82.2,0.0,SW@18.2,28.2,38.9,39.0,22.5,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,03:45,49.0,49.2,43.5,81.3,0.0,SW@19.6,28.6,39.0,39.0,22.5,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,04:00,49.5,49.8,44.1,81.3,0.0,SW@17.5,24.3,39.0,39.0,22.5,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,04:15,49.3,49.5,44.2,82.6,0.0,W@10.1,19.6,39.1,39.0,22.5,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,04:30,49.1,49.3,44.1,82.9,0.0,W@8.3,15.0,39.1,39.1,22.5,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,04:45,48.9,49.1,43.7,82.1,0.0,SW@10.9,19.6,39.2,39.1,22.5,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,05:00,49.0,49.2,43.8,82.0,0.0,SW@11.4,19.2,39.3,39.1,22.4,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,05:15,48.8,48.9,43.6,82.2,0.0,SW@11.2,17.8,39.3,39.1,22.4,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,05:30,48.6,48.8,43.7,83.1,0.0,SW@12.7,18.9,39.4,39.2,22.4,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,05:45,48.5,48.7,44.1,84.6,0.0,SW@13.0,21.0,39.4,39.2,22.4,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,06:00,49.2,49.5,44.7,84.2,0.0,SW@16.1,25.7,39.4,39.2,22.4,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,06:15,50.2,50.4,44.9,81.8,0.0,SW@20.3,27.8,39.4,39.2,22.4,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,06:30,50.0,50.2,44.6,81.7,0.0,SW@15.3,27.1,39.5,39.3,22.4,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,06:45,48.4,48.5,44.0,84.7,0.0,SW@10.1,17.8,39.5,39.3,22.4,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,07:00,47.7,47.9,43.6,85.4,0.0,W@6.8,13.5,39.5,39.3,22.3,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,07:15,47.6,47.8,43.9,86.8,0.0,W@6.2,12.1,39.6,39.4,22.3,0.0,1,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,07:30,47.2,47.4,43.8,87.7,0.0,W@5.2,9.6,39.6,39.4,22.3,0.0,2,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,07:45,46.6,46.8,43.6,89.1,0.0,NW@4.9,6.4,39.6,39.4,22.3,0.0,7,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,08:00,46.4,46.5,43.3,88.8,0.0,NE@3.3,5.7,39.6,39.4,22.3,0.0,16,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,08:15,44.6,44.7,42.1,90.9,0.0,SE@3.5,5.7,39.6,39.5,22.2,0.0,33,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,08:30,46.9,47.0,41.3,80.7,0.0,NW@3.1,5.7,39.6,39.5,22.2,0.0,69,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,08:45,49.7,49.9,39.5,67.8,0.0,NW@6.4,12.4,39.6,39.5,22.2,0.0,112,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,09:00,51.1,51.1,39.5,64.3,0.0,N@9.4,13.2,39.6,39.5,22.2,0.0,180,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,09:15,44.4,43.8,40.3,85.5,0.0,NE@13.1,20.3,39.7,39.5,22.2,0.0,167,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,09:30,41.0,41.1,39.9,95.9,0.0,N@13.4,18.9,39.8,39.6,22.2,0.0,70,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,09:45,40.8,40.9,40.0,97.1,0.0,N@6.0,12.8,39.9,39.6,22.1,0.0,68,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,10:00,40.7,40.9,39.9,96.9,0.0,SE@6.2,13.2,39.9,39.6,22.1,0.0,86,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,10:15,41.1,41.3,39.6,94.1,0.0,E@9.8,16.4,40.0,39.6,22.1,0.0,118,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,10:30,41.4,41.5,39.9,94.1,0.0,N@10.7,17.5,40.1,39.7,22.1,0.0,151,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,10:45,42.0,42.1,39.8,91.9,0.0,NE@9.4,15.3,40.2,39.7,22.1,0.0,139,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,11:00,41.8,41.9,39.7,92.2,0.0,NE@7.1,13.2,40.3,39.7,22.1,0.0,116,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,11:15,42.2,42.2,39.7,90.7,0.0,NE@5.7,8.5,40.4,39.7,22.1,0.0,164,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,11:30,42.6,42.5,40.0,90.4,0.0,NE@6.2,9.2,40.5,39.8,22.1,0.0,196,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,11:45,42.9,42.7,40.0,89.1,0.0,NE@4.8,6.4,40.6,39.8,22.1,0.0,200,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,12:00,44.0,43.7,40.3,86.8,0.0,NE@6.2,8.9,40.7,39.8,22.0,0.0,341,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,12:15,44.2,44.0,39.9,84.6,0.0,NE@6.1,9.2,40.9,39.9,22.0,0.0,266,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,12:30,44.5,44.4,39.9,83.6,0.0,E@4.4,7.8,41.0,39.9,22.0,0.0,244,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,12:45,44.7,44.7,39.8,82.8,0.0,E@5.3,8.2,41.1,39.9,22.0,0.0,196,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,13:00,46.8,46.4,40.0,77.0,0.0,NE@8.5,13.2,41.2,40.0,22.0,0.0,444,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,13:15,46.1,46.0,39.7,78.2,0.0,NE@9.9,14.2,41.4,40.0,21.9,0.0,284,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,13:30,47.6,47.2,39.4,73.1,0.0,NE@7.8,11.0,41.5,40.1,21.9,0.0,384,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,13:45,47.6,47.5,39.0,71.7,0.0,E@5.7,9.2,41.7,40.1,21.9,0.0,338,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,14:00,48.0,47.8,39.0,70.7,0.0,E@6.1,10.3,41.9,40.2,21.9,0.0,347,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,14:15,48.3,48.2,38.4,68.4,0.0,E@6.8,10.3,42.0,40.3,21.9,0.0,342,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,14:30,48.1,47.9,37.9,67.6,0.0,SE@5.7,9.6,42.1,40.4,21.9,0.0,298,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,14:45,47.4,47.4,37.8,69.2,0.0,SE@5.6,10.3,42.2,40.4,21.9,0.0,197,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,15:00,47.0,47.1,37.3,68.7,0.0,E@5.1,6.7,42.3,40.5,21.9,0.0,101,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,15:15,46.9,47.0,36.9,67.9,0.0,E@4.2,6.0,42.4,40.6,21.8,0.0,55,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,15:30,46.8,47.0,37.1,68.6,0.0,E@4.8,6.7,42.5,40.7,21.8,0.0,36,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,15:45,46.7,46.8,37.9,71.2,0.0,E@5.2,7.4,42.6,40.8,21.8,0.0,32,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,16:00,46.0,46.1,38.6,75.4,0.0,E@5.8,7.8,42.7,40.9,21.8,0.0,24,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,16:15,45.4,45.5,39.3,79.1,0.0,E@5.6,7.4,42.7,41.0,21.8,0.0,18,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,16:30,44.9,45.1,39.4,80.7,0.0,E@5.6,7.4,42.7,41.1,21.8,0.0,10,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,16:45,44.6,44.7,39.2,81.3,0.0,E@5.1,7.1,42.7,41.2,21.8,0.0,5,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,17:00,44.0,44.2,40.0,85.6,0.0,E@3.9,4.9,42.7,41.3,21.8,0.0,3,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,17:15,43.5,43.7,40.6,89.1,0.0,E@3.7,4.9,42.7,41.4,21.8,0.0,0,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,17:30,43.2,43.4,41.3,92.9,0.0,E@4.1,6.0,42.7,41.4,21.8,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,17:45,43.1,43.3,41.7,94.6,0.0,E@3.1,5.3,42.6,41.5,21.8,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,18:00,43.0,43.2,41.5,94.4,0.0,E@1.6,3.9,42.6,41.5,21.8,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,18:15,42.9,43.0,41.4,94.3,0.0,E@2.9,4.6,42.5,41.6,21.7,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,18:30,42.7,42.8,41.4,95.1,0.0,E@2.3,3.5,42.5,41.6,21.7,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,18:45,42.1,42.2,41.2,96.3,0.0,N@2.7,3.9,42.4,41.7,21.7,0.0,0,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,19:00,41.3,41.5,40.5,96.7,0.0,NE@3.9,4.9,42.4,41.7,21.7,0.0,0,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,19:15,40.9,41.2,40.2,97.3,0.0,NE@3.5,4.6,42.3,41.7,21.7,0.0,0,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,19:30,41.1,41.4,40.3,96.9,0.0,NE@3.1,4.2,42.1,41.8,21.7,0.0,0,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,19:45,41.0,41.2,39.7,95.2,0.0,NE@3.5,4.6,42.0,41.8,21.7,0.0,0,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,20:00,40.2,40.4,39.6,97.8,0.0,NE@3.3,3.9,41.9,41.8,21.6,0.0,0,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,20:15,40.7,41.1,40.2,98.0,0.0,NE@2.8,4.2,41.7,41.8,21.6,0.0,0,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,20:30,40.7,40.9,40.4,98.7,0.0,NE@2.8,4.9,41.6,41.8,21.6,0.0,0,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,20:45,41.0,41.1,40.6,98.8,0.0,NE@2.5,3.1,41.5,41.8,21.6,0.0,0,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,21:00,41.4,41.5,40.5,96.6,0.0,N@2.2,3.1,41.4,41.8,21.6,0.0,0,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,21:15,40.8,41.0,40.0,96.8,0.0,NE@3.0,3.9,41.4,41.8,21.6,0.0,0,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,21:30,39.9,40.1,39.6,98.7,0.0,E@2.0,3.1,41.3,41.8,21.5,0.0,0,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,21:45,39.2,39.2,39.0,99.2,0.0,SE@0.8,2.4,41.2,41.8,21.5,0.0,0,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,22:00,39.1,39.2,38.9,99.2,0.0,NW@1.9,3.1,41.1,41.8,21.5,0.0,0,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,22:15,39.5,39.6,39.3,99.2,0.0,N@1.7,3.9,41.0,41.8,21.5,0.0,0,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,22:30,39.5,39.7,39.3,99.2,0.0,N@2.7,3.9,40.9,41.8,21.5,0.0,0,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,22:45,39.2,39.4,39.0,99.2,0.0,NE@3.0,4.2,40.7,41.8,21.5,0.0,0,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,23:00,39.5,39.7,39.3,99.2,0.0,N@4.2,5.7,40.6,41.8,21.5,0.0,0,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,23:15,39.5,39.6,39.3,99.2,0.0,NE@3.3,4.6,40.5,41.7,21.5,0.0,0,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,23:30,39.6,39.9,39.4,99.3,0.0,N@3.1,5.3,40.5,41.7,21.5,0.0,0,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,23:45,38.6,38.6,38.4,99.2,0.0,W@2.1,3.5,40.4,41.7,21.4,0.0,0,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-23,24:00,37.5,37.6,37.3,99.3,0.0,SW@1.8,3.5,40.3,41.7,21.4,0.0,0,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-24,00:15,37.6,37.7,37.4,99.3,0.0,NW@2.4,3.9,40.3,41.6,21.4,0.0,0,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-24,00:30,37.9,37.9,37.7,99.3,0.0,E@1.3,3.1,40.2,41.6,21.4,0.0,0,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-24,00:45,37.1,37.2,36.9,99.3,0.0,E@2.0,3.1,40.2,41.6,21.4,0.0,0,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-24,01:00,37.4,37.5,37.2,99.3,0.0,NE@1.5,3.1,40.1,41.6,21.3,0.0,0,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-24,01:15,40.2,40.4,40.0,99.2,0.0,N@5.0,8.2,40.1,41.5,21.3,0.0,0,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-24,01:30,40.3,40.4,40.1,99.2,0.0,N@3.1,6.4,40.1,41.5,21.3,0.0,0,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-24,01:45,38.8,38.9,38.7,99.2,0.0,SE@2.1,3.5,40.0,41.5,21.3,0.0,0,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-24,02:00,38.3,38.4,38.1,99.2,0.0,E@3.9,6.0,40.0,41.4,21.3,0.0,0,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-24,02:15,37.6,37.7,37.4,99.2,0.0,E@2.5,4.9,40.0,41.4,21.3,0.0,0,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-24,02:30,37.2,37.3,37.0,99.3,0.0,NE@1.5,3.5,40.0,41.4,21.3,0.0,0,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-24,02:45,37.1,37.2,36.9,99.3,0.03,N@2.5,3.5,39.9,41.3,21.3,0.0,0,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-24,03:00,37.2,37.5,37.0,99.2,0.05,NE@2.8,3.5,39.8,41.3,21.3,0.0,0,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
2019-01-24,03:15,37.1,37.3,36.9,99.3,0.06,NE@2.4,3.9,39.6,41.3,21.3,0.0,0,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:27.841966
