Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-26,19:30,43.5,43.6,39.7,86.6,0.0,N@2.2,3.1,43.9,45.5,14.4,0.0,0,29.42,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-26,19:45,44.6,44.7,40.0,83.7,0.0,NW@3.3,4.9,43.8,45.5,14.4,0.0,0,29.43,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-26,20:00,44.1,44.3,39.7,84.4,0.0,NW@2.2,4.6,43.7,45.5,14.4,0.0,0,29.43,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-26,20:15,44.3,44.5,39.3,82.4,0.0,NW@2.3,3.5,43.6,45.5,14.4,0.0,0,29.43,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-26,20:30,44.0,44.1,38.8,82.0,0.0,W@2.6,4.9,43.6,45.5,14.4,0.0,0,29.42,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-26,20:45,43.5,43.7,39.2,84.6,0.0,N@2.8,4.6,43.5,45.5,14.4,0.0,0,29.43,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-26,21:00,43.5,43.6,39.2,84.7,0.0,W@1.8,3.1,43.4,45.4,14.4,0.0,0,29.43,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-26,21:15,42.1,42.3,39.3,89.5,0.0,NW@2.1,3.5,43.3,45.4,14.4,0.0,0,29.43,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-26,21:30,43.7,43.8,39.3,84.4,0.0,NW@1.7,3.5,43.2,45.4,14.4,0.0,0,29.44,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-26,21:45,42.5,42.7,39.4,88.7,0.0,W@5.0,7.4,43.1,45.4,14.4,0.0,0,29.44,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-26,22:00,42.6,42.8,39.3,88.0,0.0,NW@5.6,7.1,43.1,45.4,14.4,0.0,0,29.45,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-26,22:15,43.1,43.3,39.5,86.9,0.0,NW@5.4,7.4,43.0,45.3,14.4,0.0,0,29.45,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-26,22:30,43.4,43.5,39.9,87.5,0.0,NW@7.0,11.7,43.0,45.3,14.4,0.0,0,29.45,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-26,22:45,43.4,43.6,40.1,88.0,0.0,NW@8.4,11.4,43.0,45.3,14.4,0.0,0,29.46,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-26,23:00,43.4,43.6,40.3,88.6,0.0,NW@8.1,11.7,43.1,45.3,14.4,0.0,0,29.46,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-26,23:15,43.3,43.5,40.2,88.7,0.0,W@8.0,12.4,43.1,45.2,14.4,0.0,0,29.47,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-26,23:30,43.1,43.3,40.2,89.3,0.0,NW@8.9,12.4,43.1,45.2,14.4,0.0,0,29.48,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-26,23:45,43.0,43.2,40.1,89.3,0.0,NW@9.3,12.8,43.1,45.2,14.4,0.0,0,29.48,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-26,24:00,43.1,43.2,40.2,89.3,0.0,W@6.7,11.0,43.1,45.2,14.4,0.0,0,29.48,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-27,00:15,43.1,43.2,40.2,89.4,0.0,W@6.6,9.2,43.1,45.2,14.4,0.0,0,29.49,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-27,00:30,43.3,43.4,40.2,88.8,0.0,W@6.4,9.9,43.1,45.1,14.4,0.0,0,29.49,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-27,00:45,43.5,43.7,40.2,87.9,0.0,W@5.7,9.9,43.1,45.1,14.3,0.0,0,29.5,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-27,01:00,43.7,43.9,40.2,87.4,0.0,NW@6.6,9.2,43.1,45.1,14.3,0.0,0,29.5,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-27,01:15,43.5,43.7,40.2,87.8,0.0,NW@7.6,10.3,43.1,45.1,14.3,0.0,0,29.51,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-27,01:30,43.6,43.7,40.3,88.2,0.0,NW@7.9,11.0,43.0,45.1,14.3,0.0,0,29.52,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-27,01:45,43.5,43.7,40.6,89.2,0.0,W@7.4,10.3,43.1,45.1,14.3,0.0,0,29.52,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-27,02:00,43.1,43.3,40.3,89.8,0.0,NW@7.3,9.6,43.0,45.0,14.3,0.0,0,29.53,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-27,02:15,42.9,43.2,40.1,89.4,0.0,NW@7.5,10.7,43.0,45.0,14.3,0.0,0,29.54,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-27,02:30,43.8,44.0,38.6,81.6,0.0,W@8.1,12.8,43.0,45.0,14.3,0.0,0,29.55,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-27,02:45,43.7,43.8,38.6,82.1,0.0,SW@9.9,15.3,42.9,45.0,14.3,0.0,0,29.55,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-27,03:00,43.4,43.5,38.5,82.7,0.0,SW@11.3,17.1,42.9,45.0,14.3,0.0,0,29.56,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-27,03:15,43.3,43.4,38.3,82.4,0.0,SW@9.4,14.2,42.8,45.0,14.3,0.0,0,29.56,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-27,03:30,43.2,43.4,38.0,81.5,0.0,SW@11.2,17.8,42.8,45.0,14.3,0.0,0,29.57,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-27,03:45,43.1,43.3,37.3,79.8,0.0,SW@13.2,20.3,42.7,44.9,14.3,0.0,0,29.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-27,04:00,42.7,42.8,36.6,79.0,0.0,SW@11.8,16.0,42.7,44.9,14.3,0.0,0,29.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-27,04:15,42.2,42.3,36.3,79.5,0.0,SW@8.7,13.9,42.6,44.9,14.3,0.0,0,29.59,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-27,04:30,41.4,41.6,35.9,80.8,0.0,SW@7.1,12.1,42.6,44.9,14.3,0.0,0,29.6,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-27,04:45,41.4,41.6,35.9,80.6,0.0,SW@10.1,15.3,42.5,44.9,14.3,0.0,0,29.6,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-27,05:00,41.2,41.4,35.9,81.2,0.0,W@8.3,11.4,42.3,44.9,14.3,0.0,0,29.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-27,05:15,41.1,41.2,36.0,81.8,0.0,W@6.9,10.7,42.2,44.8,14.3,0.0,0,29.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-27,05:30,40.9,41.1,36.0,82.6,0.0,W@6.4,8.5,42.0,44.8,14.3,0.0,0,29.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-27,05:45,40.5,40.6,36.0,83.8,0.0,W@6.5,9.2,41.9,44.8,14.3,0.0,0,29.64,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-27,06:00,40.3,40.5,36.1,84.8,0.0,W@6.6,9.2,41.8,44.8,14.3,0.0,0,29.64,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-27,06:15,40.7,40.9,37.1,87.0,0.0,NW@6.9,9.6,41.8,44.7,14.3,0.0,0,29.65,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-27,06:30,40.8,41.0,37.5,87.8,0.0,NW@7.2,9.6,41.7,44.7,14.3,0.0,0,29.65,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-27,06:45,40.9,41.1,37.7,88.3,0.0,NW@6.6,8.5,41.7,44.7,14.3,0.0,0,29.65,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-27,07:00,40.7,40.9,38.2,90.6,0.0,NW@6.9,9.2,41.7,44.6,14.3,0.0,0,29.66,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-27,07:15,40.6,40.8,38.4,91.6,0.0,NW@6.5,9.6,41.6,44.6,14.3,0.0,1,29.67,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-27,07:30,40.3,40.5,38.2,91.9,0.0,W@6.8,9.6,41.6,44.6,14.3,0.0,5,29.69,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
2016-11-27,07:45,40.6,40.7,38.2,91.2,0.0,W@8.7,13.2,41.6,44.5,14.3,0.0,11,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:22.177906
