Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-17,04:30,65.5,65.5,45.9,49.1,0.0,NW@7.2,9.6,85.0,88.6,13.0,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,04:45,65.6,65.7,45.6,48.2,0.0,NW@6.5,9.2,84.7,88.5,13.0,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,05:00,65.0,65.1,45.7,49.4,0.0,W@6.3,9.9,84.5,88.4,13.0,0.0,1,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,05:15,64.8,64.9,45.7,49.8,0.0,W@7.0,10.7,84.3,88.3,13.0,0.0,4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,05:30,64.5,64.6,45.8,50.5,0.0,NW@7.1,9.6,84.1,88.1,13.0,0.0,13,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,05:45,64.2,64.3,45.9,51.3,0.0,NW@7.5,11.0,83.9,88.0,13.0,0.0,30,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,06:00,64.8,64.8,45.8,50.0,0.0,NW@7.2,9.9,83.6,87.9,13.0,0.0,68,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,06:15,65.1,65.1,46.1,50.1,0.0,NW@7.1,11.0,83.4,87.8,13.0,0.0,85,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,06:30,65.6,65.5,46.3,49.7,0.0,NW@6.3,9.6,83.2,87.7,13.0,0.0,108,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,06:45,66.0,66.0,46.7,49.6,0.0,NW@6.7,10.3,83.0,87.5,12.9,0.0,121,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,07:00,66.6,66.6,46.7,48.6,0.0,W@6.8,9.9,82.8,87.4,12.9,0.0,172,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,07:15,67.6,67.6,47.0,47.6,0.0,W@7.5,10.3,82.7,87.3,12.9,0.0,258,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,07:30,68.2,68.2,48.1,48.5,0.0,W@7.2,10.7,82.6,87.2,12.9,0.0,290,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,07:45,69.1,69.0,48.9,48.4,0.0,W@6.5,10.3,82.5,87.0,12.9,0.0,300,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,08:00,70.0,69.8,49.4,47.8,0.0,W@6.1,8.5,82.4,86.9,12.9,0.0,360,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,08:15,71.2,70.9,50.1,47.3,0.0,W@5.8,8.5,82.5,86.8,12.9,0.0,411,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,08:30,72.0,71.7,50.6,46.7,0.0,W@5.5,8.2,82.5,86.7,12.9,0.0,453,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,08:45,72.7,72.3,50.7,45.9,0.0,W@5.0,7.8,82.6,86.5,12.9,0.0,493,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,09:00,73.7,73.5,50.8,44.5,0.0,W@3.9,6.4,82.8,86.4,12.9,0.0,532,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,09:15,75.4,75.1,50.4,41.5,0.0,SW@4.9,7.4,83.0,86.3,12.9,0.0,570,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,09:30,75.9,75.5,50.5,41.0,0.0,SW@4.8,8.2,83.2,86.2,12.9,0.0,607,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,09:45,77.5,77.2,50.7,39.2,0.0,SW@3.8,8.2,83.5,86.1,12.9,0.0,643,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,10:00,77.7,77.3,50.8,39.1,0.0,SW@4.6,8.9,83.8,86.0,12.9,0.0,677,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,10:15,78.2,77.8,51.0,38.7,0.0,SW@5.0,9.2,84.2,85.9,12.9,0.0,709,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,10:30,79.2,78.8,51.0,37.4,0.0,SW@4.8,7.8,84.6,85.9,12.9,0.0,741,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,10:45,80.1,79.6,50.9,36.2,0.0,SW@5.2,9.9,85.1,85.8,12.9,0.0,768,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,11:00,80.3,80.0,50.5,35.4,0.0,S@6.7,12.1,85.5,85.7,12.9,0.0,794,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,11:15,81.3,81.0,50.3,34.0,0.0,S@6.7,14.2,86.1,85.7,12.9,0.0,817,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,11:30,81.7,81.4,50.2,33.4,0.0,SW@5.2,10.3,86.6,85.7,12.9,0.0,837,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,11:45,83.4,83.0,50.4,31.9,0.0,S@5.3,9.6,87.1,85.6,12.9,0.0,855,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,12:00,83.1,82.6,49.3,31.0,0.0,S@5.7,10.7,87.6,85.6,12.9,0.0,874,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,12:15,84.0,83.6,48.6,29.3,0.0,S@5.2,10.7,88.2,85.6,12.9,0.0,885,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,12:30,84.0,83.7,48.4,29.0,0.0,S@6.8,11.4,88.7,85.7,12.9,0.0,898,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,12:45,84.6,84.2,47.7,27.7,0.0,S@6.5,11.0,89.2,85.7,12.9,0.0,904,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,13:00,85.5,85.1,47.3,26.6,0.0,S@5.7,11.4,89.7,85.8,12.9,0.0,904,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,13:15,86.1,85.7,47.2,25.9,0.0,S@5.6,10.7,90.2,85.9,12.9,0.0,903,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,13:30,86.6,86.2,47.2,25.5,0.0,S@6.5,12.8,90.7,86.0,12.9,0.0,901,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,13:45,86.7,86.3,47.0,25.2,0.0,S@6.8,12.4,91.2,86.1,12.9,0.0,895,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,14:00,87.3,87.0,47.1,24.8,0.0,S@8.0,13.2,91.6,86.2,12.9,0.0,887,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,14:15,87.9,87.5,47.6,24.9,0.0,SW@7.0,11.7,92.0,86.4,12.9,0.0,876,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,14:30,88.6,88.1,47.4,24.1,0.0,S@5.9,12.8,92.4,86.6,12.9,0.0,861,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,14:45,88.6,88.1,47.0,23.8,0.0,S@6.0,11.7,92.7,86.7,12.9,0.0,842,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,15:00,90.0,89.5,46.0,21.9,0.0,SW@7.2,13.5,93.0,86.9,12.9,0.0,822,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,15:15,89.5,89.0,45.6,21.9,0.0,SW@6.8,13.9,93.3,87.1,13.0,0.0,791,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,15:30,90.7,90.2,41.3,17.9,0.0,W@7.5,23.2,93.5,87.3,13.0,0.0,785,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,15:45,91.3,90.7,37.7,15.3,0.0,SW@7.4,13.2,93.6,87.5,13.0,0.0,742,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,16:00,90.6,90.1,37.5,15.5,0.0,W@7.9,13.5,93.8,87.7,13.0,0.0,717,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,16:15,90.4,89.9,38.3,16.1,0.0,W@8.2,13.9,93.9,87.9,13.0,0.0,671,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,16:30,91.0,90.5,38.6,16.0,0.0,W@6.9,11.7,93.9,88.1,13.0,0.0,656,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,16:45,91.6,91.1,36.4,14.4,0.0,W@7.1,12.1,94.0,88.3,13.0,0.0,645,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,17:00,91.3,90.8,38.6,15.8,0.0,W@6.6,10.7,94.0,88.5,13.0,0.0,581,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,17:15,91.6,91.1,39.6,16.3,0.0,W@6.4,12.8,94.1,88.6,13.0,0.0,551,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,17:30,91.8,91.3,38.8,15.7,0.0,W@7.1,11.4,94.2,88.8,13.0,0.0,500,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,17:45,91.4,90.9,38.9,16.0,0.0,SW@7.0,11.7,94.2,89.0,13.0,0.0,447,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,18:00,91.3,90.7,41.2,17.5,0.0,SW@6.2,10.3,94.2,89.1,13.1,0.0,375,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,18:15,90.7,90.2,41.6,18.1,0.0,SW@5.4,8.5,94.2,89.3,13.1,0.0,313,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,18:30,90.6,90.1,45.9,21.4,0.0,SW@4.2,7.1,94.3,89.5,13.1,0.0,301,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,18:45,90.0,89.6,44.1,20.4,0.0,W@5.0,7.4,94.2,89.6,13.1,0.0,266,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,19:00,89.5,89.0,45.2,21.6,0.0,W@5.4,10.7,94.2,89.7,13.1,0.0,212,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,19:15,87.2,86.9,47.4,25.2,0.0,SW@6.0,11.7,94.1,89.9,13.1,0.0,98,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,19:30,86.4,86.1,47.9,26.4,0.0,W@5.1,11.0,94.1,90.0,13.1,0.0,70,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,19:45,86.0,85.8,45.5,24.4,0.0,NW@5.3,8.9,94.0,90.1,13.1,0.0,63,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,20:00,85.2,85.1,41.0,21.1,0.0,N@7.2,10.3,93.8,90.2,13.1,0.0,67,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,20:15,83.9,83.8,40.0,21.2,0.0,N@6.8,12.4,93.7,90.3,13.1,0.0,45,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,20:30,83.1,83.0,38.9,20.7,0.0,NW@6.1,9.6,93.5,90.4,13.1,0.0,25,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,20:45,81.4,81.2,40.3,23.2,0.0,SE@4.3,7.8,93.2,90.4,13.1,0.0,16,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,21:00,78.3,78.3,42.3,27.6,0.0,S@2.0,3.9,93.0,90.5,13.1,0.0,5,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,21:15,78.2,78.2,42.0,27.4,0.0,SE@3.2,6.7,92.7,90.6,13.1,0.0,2,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,21:30,78.8,78.8,42.1,27.1,0.0,S@2.8,6.7,92.4,90.6,13.1,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,21:45,77.8,77.8,45.5,31.9,0.0,E@2.1,3.9,92.1,90.6,13.1,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,22:00,76.8,76.8,46.9,34.6,0.0,W@3.2,6.7,91.8,90.7,13.1,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,22:15,78.2,78.2,42.0,27.5,0.0,W@5.8,9.9,91.5,90.6,13.1,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,22:30,78.5,78.5,41.2,26.5,0.0,W@7.3,14.2,91.2,90.7,13.1,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,22:45,76.5,76.5,42.8,30.0,0.0,NW@5.7,8.9,90.9,90.6,13.1,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,23:00,75.2,75.2,44.0,32.9,0.0,W@5.7,8.5,90.6,90.6,13.1,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,23:15,74.6,74.6,44.7,34.4,0.0,NW@6.8,11.0,90.3,90.6,13.1,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,23:30,74.3,74.3,45.3,35.6,0.0,W@7.0,10.7,90.1,90.6,13.1,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,23:45,74.1,74.2,45.7,36.2,0.0,W@6.2,9.6,89.8,90.5,13.1,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-17,24:00,73.9,73.9,45.9,36.8,0.0,W@6.4,10.3,89.5,90.5,13.1,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-18,00:15,73.8,73.8,46.3,37.5,0.0,W@7.5,12.1,89.3,90.4,13.1,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-18,00:30,73.2,73.3,46.6,38.6,0.0,W@6.9,12.1,89.0,90.3,13.1,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-18,00:45,73.2,73.2,46.3,38.3,0.0,W@7.0,11.4,88.7,90.3,13.1,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-18,01:00,72.2,72.2,46.4,39.7,0.0,NW@6.2,9.2,88.5,90.2,13.1,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-18,01:15,71.7,71.7,46.5,40.6,0.0,NW@5.9,9.2,88.2,90.1,13.1,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-18,01:30,71.4,71.4,46.7,41.3,0.0,NW@5.0,10.7,88.0,90.1,13.1,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-18,01:45,70.9,70.9,47.0,42.5,0.0,W@4.1,7.1,87.8,90.0,13.1,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-18,02:00,69.9,69.9,47.2,44.2,0.0,SW@4.9,10.7,87.5,89.9,13.1,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-18,02:15,70.5,70.5,47.0,43.1,0.0,W@4.7,9.2,87.3,89.8,13.0,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-18,02:30,69.3,69.3,47.2,45.2,0.0,NW@4.0,6.0,87.1,89.7,13.0,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-18,02:45,67.9,67.9,47.4,47.8,0.0,W@3.6,4.9,86.8,89.6,13.0,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-18,03:00,67.3,67.4,47.4,48.9,0.0,W@4.2,5.7,86.6,89.5,13.0,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-18,03:15,66.7,66.7,47.8,50.5,0.0,W@4.6,6.0,86.4,89.5,13.0,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-18,03:30,66.4,66.5,48.1,51.8,0.0,NW@5.1,7.1,86.1,89.3,13.0,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-18,03:45,65.9,66.0,48.6,53.4,0.0,W@4.7,6.4,85.9,89.3,13.0,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-18,04:00,65.3,65.4,50.4,58.5,0.0,W@5.0,7.1,85.7,89.2,12.9,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-18,04:15,65.0,65.1,50.9,60.3,0.0,W@5.0,7.1,85.5,89.0,12.9,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-18,04:30,64.3,64.4,51.0,61.9,0.0,W@5.6,7.4,85.2,88.9,12.9,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-18,04:45,64.0,64.1,51.3,63.4,0.0,W@5.5,7.4,85.0,88.8,12.9,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-18,05:00,63.9,64.0,51.6,64.2,0.0,W@5.3,7.8,84.8,88.7,13.0,0.0,1,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-18,05:15,63.7,63.8,52.1,65.7,0.0,W@5.7,7.8,84.6,88.6,13.0,0.0,4,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-18,05:30,63.6,63.7,52.0,65.8,0.0,NW@5.0,7.8,84.4,88.5,12.9,0.0,16,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-18,05:45,64.1,64.2,51.9,64.3,0.0,W@5.0,6.7,84.2,88.4,12.9,0.0,44,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-18,06:00,64.4,64.3,51.3,62.5,0.0,W@4.3,6.4,84.0,88.3,12.9,0.0,73,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-18,06:15,65.5,65.5,51.2,59.8,0.0,W@4.2,5.7,83.7,88.2,12.9,0.0,104,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-18,06:30,66.8,66.7,51.6,58.1,0.0,W@3.8,5.7,83.6,88.0,12.9,0.0,137,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-18,06:45,68.0,68.0,52.0,56.5,0.0,W@3.4,4.6,83.4,87.9,12.9,0.0,174,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-18,07:00,69.0,69.2,52.1,54.9,0.0,NW@3.8,5.3,83.2,87.8,12.9,0.0,212,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-18,07:15,70.1,70.2,52.4,53.3,0.0,W@3.5,5.3,83.1,87.6,12.9,0.0,253,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-18,07:30,70.8,70.8,52.7,52.6,0.0,W@4.6,6.4,83.0,87.5,12.9,0.0,296,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-18,07:45,72.0,71.9,52.3,49.9,0.0,W@5.8,9.6,83.0,87.4,12.9,0.0,340,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-18,08:00,72.7,72.4,51.9,47.9,0.0,SW@7.0,12.1,83.0,87.3,12.9,0.0,384,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-18,08:15,72.8,72.5,52.0,47.9,0.0,SW@8.5,11.7,83.1,87.2,12.9,0.0,428,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-18,08:30,73.3,73.1,51.9,47.0,0.0,SW@8.5,12.1,83.2,87.0,12.9,0.0,463,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
2019-06-18,08:45,73.7,73.4,52.5,47.6,0.0,SW@9.4,16.4,83.4,86.9,12.9,0.0,509,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:35.036982
