Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-03,03:15,60.1,60.3,42.2,51.4,0.0,W@4.5,7.1,77.5,84.6,7.8,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,03:30,62.1,62.3,42.0,47.7,0.0,W@5.2,7.4,77.2,84.5,7.8,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,03:45,61.6,61.8,42.3,49.1,0.0,NW@5.7,8.5,77.0,84.4,7.8,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,04:00,61.4,61.7,42.2,49.1,0.0,NW@4.1,6.0,76.8,84.3,7.8,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,04:15,61.1,61.3,41.6,48.5,0.0,W@3.8,5.3,76.6,84.2,7.8,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,04:30,58.1,58.4,42.9,56.9,0.0,W@5.1,8.2,76.4,84.2,7.8,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,04:45,59.1,59.3,42.6,54.1,0.0,W@4.8,7.1,76.2,84.1,7.8,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,05:00,55.8,56.0,43.2,62.4,0.0,W@4.1,5.7,76.0,84.0,7.8,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,05:15,59.1,59.3,42.6,54.1,0.0,W@3.7,6.0,75.8,83.9,7.8,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,05:30,60.4,60.6,43.0,52.7,0.0,NW@4.4,6.7,75.6,83.8,7.8,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,05:45,62.2,62.5,42.9,49.0,0.0,NW@5.5,7.8,75.4,83.7,7.8,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,06:00,62.7,62.9,42.8,48.1,0.0,NW@6.5,8.9,75.2,83.6,7.8,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,06:15,62.5,62.7,42.7,48.2,0.0,NW@5.7,8.2,75.0,83.5,7.8,0.0,1,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,06:30,57.4,57.5,42.7,57.8,0.0,W@5.2,7.4,74.9,83.4,7.8,0.0,8,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,06:45,57.2,57.4,42.8,58.6,0.0,NW@4.5,6.4,74.7,83.3,7.8,0.0,27,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,07:00,60.3,60.5,43.0,52.8,0.0,W@2.9,4.2,74.6,83.2,7.8,0.0,54,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,07:15,59.5,59.8,43.7,55.8,0.0,W@3.2,5.3,74.4,83.1,7.8,0.0,88,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,07:30,61.2,61.5,44.1,53.2,0.0,W@4.0,6.4,74.2,83.0,7.8,0.0,124,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,07:45,62.5,62.5,44.1,50.8,0.0,W@4.2,6.4,74.1,82.9,7.8,0.0,164,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,08:00,62.6,62.5,44.8,52.2,0.0,W@4.8,7.4,74.0,82.8,7.8,0.0,205,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,08:15,63.2,63.1,45.3,52.0,0.0,SW@4.4,6.7,73.8,82.7,7.8,0.0,248,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,08:30,65.0,64.9,45.2,48.6,0.0,W@4.3,6.4,73.8,82.6,7.8,0.0,292,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,08:45,68.3,68.3,43.4,40.5,0.0,NW@4.0,6.7,73.7,82.5,7.8,0.0,336,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,09:00,69.2,69.1,43.7,39.8,0.0,W@4.6,6.7,73.8,82.3,7.7,0.0,379,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,09:15,69.0,69.0,43.7,40.0,0.0,NW@5.1,7.1,73.9,82.2,7.7,0.0,421,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,09:30,69.3,69.3,44.0,39.9,0.0,NW@5.7,8.5,74.0,82.1,7.7,0.0,460,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,09:45,70.8,70.8,43.5,37.4,0.0,NW@4.0,6.0,74.3,82.0,7.7,0.0,499,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,10:00,71.8,71.7,43.6,36.2,0.0,W@4.1,6.4,74.6,81.9,7.7,0.0,526,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,10:15,72.1,72.0,43.8,36.0,0.0,W@4.6,7.4,75.0,81.8,7.7,0.0,570,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,10:30,73.2,73.0,43.6,34.5,0.0,SW@3.7,6.4,75.5,81.7,7.7,0.0,595,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,10:45,73.9,73.8,43.4,33.5,0.0,SW@3.7,6.4,76.0,81.7,7.7,0.0,634,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,11:00,73.9,73.7,43.7,33.9,0.0,W@4.6,8.2,76.5,81.6,7.7,0.0,663,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,11:15,75.0,74.8,44.1,33.1,0.0,W@4.4,7.8,76.9,81.5,7.7,0.0,688,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,11:30,75.3,75.3,44.3,33.1,0.0,W@4.5,7.8,77.3,81.5,7.7,0.0,710,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,11:45,76.4,76.3,44.4,32.0,0.0,W@4.1,8.9,77.8,81.4,7.7,0.0,728,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,12:00,77.2,77.1,44.2,30.8,0.0,W@3.6,7.1,78.3,81.4,7.7,0.0,743,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,12:15,77.7,77.6,44.1,30.3,0.0,NW@3.9,8.5,79.0,81.4,7.7,0.0,755,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,12:30,78.6,78.5,43.9,29.2,0.0,NW@4.4,8.2,79.8,81.4,7.7,0.0,764,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,12:45,79.0,78.8,43.2,28.0,0.0,W@4.3,9.6,80.6,81.4,7.7,0.0,770,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,13:00,79.4,79.3,43.1,27.6,0.0,SW@5.2,11.0,81.4,81.4,7.7,0.0,777,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,13:15,80.6,80.4,42.5,25.9,0.0,S@4.4,9.9,82.2,81.5,7.7,0.0,784,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,13:30,80.0,79.8,42.2,26.1,0.0,S@5.5,9.9,82.9,81.5,7.7,0.0,544,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,13:45,80.0,79.8,42.3,26.2,0.0,SE@4.4,10.3,83.7,81.6,7.7,0.0,550,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,14:00,81.7,81.3,42.1,24.6,0.0,NE@4.0,7.1,84.4,81.7,7.7,0.0,688,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,14:15,81.6,81.3,41.8,24.4,0.0,N@5.1,9.2,84.9,81.7,7.7,0.0,657,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,14:30,82.5,81.9,42.0,23.9,0.0,N@3.8,7.4,85.4,81.9,7.7,0.0,701,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,14:45,82.8,82.6,41.9,23.5,0.0,N@5.1,9.2,85.8,82.0,7.7,0.0,720,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,15:00,82.2,82.1,41.6,23.8,0.0,N@5.3,10.3,86.1,82.1,7.7,0.0,689,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,15:15,83.2,82.8,40.7,22.2,0.0,NW@3.6,7.4,86.3,82.2,7.7,0.0,663,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,15:30,83.1,82.6,40.1,21.8,0.0,NW@3.9,7.1,86.5,82.3,7.8,0.0,632,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,15:45,83.3,82.9,40.0,21.5,0.0,W@3.5,9.2,86.7,82.5,7.8,0.0,600,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,16:00,83.1,83.0,39.9,21.6,0.0,W@3.8,7.4,86.9,82.6,7.8,0.0,566,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,16:15,83.4,82.9,39.3,20.8,0.0,E@3.7,7.1,87.0,82.8,7.8,0.0,529,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,16:30,83.2,83.1,39.5,21.1,0.0,E@4.1,9.2,87.1,83.0,7.8,0.0,489,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,16:45,83.5,83.4,39.2,20.7,0.0,S@2.7,4.6,87.2,83.1,7.8,0.0,451,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,17:00,84.3,83.9,39.6,20.6,0.0,E@4.0,11.4,87.3,83.3,7.8,0.0,410,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,17:15,83.6,83.4,39.3,20.7,0.0,NE@3.4,6.7,87.4,83.5,7.8,0.0,366,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,17:30,83.8,83.6,39.3,20.6,0.0,W@3.4,6.4,87.5,83.6,7.8,0.0,324,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,17:45,84.1,83.8,38.9,20.1,0.0,N@2.9,5.7,87.5,83.8,7.8,0.0,283,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,18:00,83.4,83.5,38.2,20.0,0.0,NW@3.3,5.7,87.5,84.0,7.8,0.0,240,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,18:15,83.8,83.4,37.7,19.4,0.0,NE@2.9,4.9,87.5,84.1,7.8,0.0,198,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,18:30,82.6,82.1,38.8,21.0,0.0,E@4.1,8.2,87.4,84.3,7.8,0.0,156,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,18:45,80.4,80.2,40.9,24.5,0.0,E@5.9,9.6,87.3,84.4,7.8,0.0,116,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,19:00,78.5,78.4,43.2,28.5,0.0,E@5.8,8.9,87.2,84.6,7.8,0.0,78,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,19:15,76.7,76.5,44.1,31.3,0.0,E@4.7,6.4,87.0,84.7,7.8,0.0,41,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,19:30,74.6,74.6,44.1,33.6,0.0,NE@3.9,5.7,86.8,84.9,7.8,0.0,14,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,19:45,73.3,73.5,44.8,35.9,0.0,NE@2.9,3.5,86.6,85.0,7.8,0.0,3,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,20:00,72.2,72.4,45.0,37.7,0.0,N@2.8,3.5,86.4,85.1,7.8,0.0,1,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,20:15,70.9,71.1,44.9,39.3,0.0,N@2.8,3.5,86.1,85.2,7.8,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,20:30,69.6,69.7,45.0,41.3,0.0,N@1.0,3.5,85.7,85.3,7.8,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,20:45,68.8,68.9,44.7,41.8,0.0,N@2.8,3.5,85.4,85.4,7.8,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,21:00,68.6,68.9,44.4,41.6,0.0,N@2.6,3.5,85.0,85.5,7.8,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,21:15,67.7,68.1,44.3,42.7,0.0,N@2.8,3.5,84.7,85.6,7.8,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,21:30,67.1,67.5,44.0,43.2,0.0,N@3.5,5.7,84.3,85.6,7.8,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,21:45,68.3,68.4,44.3,42.0,0.0,N@2.9,5.3,83.9,85.7,7.8,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,22:00,68.8,68.8,44.8,42.0,0.0,NW@3.6,6.0,83.6,85.7,7.8,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,22:15,65.2,65.4,45.1,48.1,0.0,W@3.2,5.7,83.2,85.7,7.8,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,22:30,66.6,66.9,44.6,44.9,0.0,NW@3.4,4.6,82.8,85.8,7.8,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,22:45,66.9,67.0,43.4,42.6,0.0,N@2.6,3.9,82.5,85.8,7.8,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,23:00,67.1,67.2,40.5,37.7,0.0,N@2.4,5.7,82.2,85.8,7.8,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,23:15,67.3,67.4,40.1,36.8,0.0,N@1.3,4.2,81.8,85.7,7.8,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,23:30,64.2,64.3,43.7,47.3,0.0,NW@2.9,4.9,81.5,85.7,7.8,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,23:45,65.7,65.8,42.3,42.4,0.0,NW@3.3,4.6,81.2,85.7,7.8,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-03,24:00,64.6,64.6,39.9,40.2,0.0,N@2.2,3.5,80.8,85.7,7.8,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-04,00:15,64.0,64.3,39.0,39.7,0.0,NE@4.1,6.7,80.5,85.6,7.8,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-04,00:30,65.6,65.7,39.6,38.3,0.0,N@6.8,12.4,80.2,85.6,7.8,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-04,00:45,70.4,70.5,36.9,29.3,0.0,N@10.5,15.0,79.9,85.5,7.8,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-04,01:00,70.6,70.7,36.4,28.5,0.0,N@11.9,16.7,79.5,85.5,7.8,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-04,01:15,70.2,70.3,35.8,28.3,0.0,N@12.4,16.7,79.3,85.4,7.8,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-04,01:30,69.9,70.0,34.8,27.4,0.0,N@11.4,17.1,79.0,85.3,7.8,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-04,01:45,69.6,69.8,34.7,27.6,0.0,N@11.6,16.7,78.8,85.3,7.8,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-04,02:00,69.1,69.2,34.5,27.8,0.0,N@9.3,13.9,78.6,85.2,7.8,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-04,02:15,68.7,68.7,34.5,28.2,0.0,N@7.8,14.6,78.5,85.1,7.8,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-04,02:30,68.7,68.8,33.8,27.5,0.0,N@9.2,16.7,78.3,85.0,7.8,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-04,02:45,68.6,68.8,33.5,27.2,0.0,N@11.4,20.3,78.1,85.0,7.8,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-04,03:00,68.5,68.7,33.1,26.8,0.0,N@12.6,18.9,77.9,84.9,7.8,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-04,03:15,68.3,68.4,33.0,27.0,0.0,N@13.7,19.6,77.7,84.8,7.8,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-04,03:30,67.9,68.1,32.7,27.0,0.0,N@11.6,18.2,77.6,84.7,7.8,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-04,03:45,67.8,67.9,32.6,27.0,0.0,N@11.3,19.2,77.4,84.6,7.8,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-04,04:00,67.6,67.7,32.7,27.2,0.0,N@12.5,19.6,77.2,84.5,7.7,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-04,04:15,67.2,67.3,32.6,27.5,0.0,N@10.5,16.4,77.1,84.5,7.8,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-04,04:30,66.8,66.9,32.7,28.0,0.0,N@10.1,15.7,76.9,84.4,7.8,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-04,04:45,66.4,66.5,32.8,28.6,0.0,N@10.1,18.5,76.7,84.3,7.8,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-04,05:00,66.2,66.3,32.9,28.9,0.0,N@8.1,13.9,76.6,84.2,7.8,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-04,05:15,65.6,65.7,32.9,29.5,0.0,N@7.8,15.7,76.4,84.1,7.8,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-04,05:30,65.0,65.0,33.0,30.2,0.0,N@7.8,17.5,76.3,84.0,7.8,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-04,05:45,60.6,60.5,33.8,36.4,0.0,NE@3.7,8.5,76.1,83.9,7.8,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-04,06:00,60.5,60.8,34.0,36.8,0.0,NE@3.9,7.1,75.9,83.8,7.8,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-04,06:15,61.8,61.9,33.7,34.7,0.0,NE@5.0,11.4,75.7,83.7,7.8,0.0,1,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-04,06:30,60.8,60.9,33.9,36.2,0.0,NE@4.3,8.5,75.5,83.6,7.8,0.0,4,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-04,06:45,59.5,59.7,34.1,38.3,0.0,E@3.6,5.7,75.3,83.6,7.8,0.0,16,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-04,07:00,59.9,60.1,34.2,37.8,0.0,E@3.6,4.9,75.1,83.5,7.8,0.0,37,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-04,07:15,59.4,59.7,34.7,39.3,0.0,E@3.3,5.3,74.9,83.4,7.7,0.0,65,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-04,07:30,60.4,60.8,35.1,38.6,0.0,SE@2.0,3.9,74.6,83.3,7.7,0.0,98,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
2018-09-04,07:45,62.3,62.3,35.3,36.4,0.0,E@2.9,5.7,74.4,83.2,7.7,0.0,136,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:28.580593
