Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-13,07:45,59.8,59.5,48.8,67.0,0.0,E@6.0,8.2,65.7,70.7,11.5,0.0,298,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,08:00,62.2,61.9,47.5,58.5,0.0,E@4.8,7.1,65.8,70.6,11.5,0.0,342,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,08:15,64.4,64.1,47.1,53.4,0.0,SE@3.7,5.3,66.0,70.5,11.5,0.0,386,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,08:30,66.3,65.9,46.3,48.4,0.0,E@4.1,5.7,66.3,70.4,11.5,0.0,429,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,08:45,67.5,67.0,46.1,46.1,0.0,E@3.7,6.7,66.7,70.3,11.5,0.0,472,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,09:00,68.6,67.8,46.2,44.4,0.0,E@4.3,7.1,67.2,70.2,11.5,0.0,514,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,09:15,70.0,69.3,46.4,42.8,0.0,NE@4.7,8.2,67.7,70.1,11.6,0.0,554,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,09:30,70.7,69.7,46.8,42.5,0.0,NE@4.9,8.5,68.2,70.1,11.6,0.0,593,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,09:45,70.8,69.8,46.6,42.0,0.0,NE@4.9,7.8,68.8,70.0,11.5,0.0,631,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,10:00,71.6,70.6,47.3,42.0,0.0,NE@4.4,9.6,69.4,70.0,11.5,0.0,667,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,10:15,73.1,72.3,47.7,40.4,0.0,NE@4.4,8.2,70.0,69.9,11.6,0.0,700,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,10:30,74.5,73.8,47.6,38.6,0.0,E@6.0,11.7,70.6,69.9,11.6,0.0,731,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,10:45,75.7,75.1,47.1,36.4,0.0,E@7.1,11.4,71.3,69.9,11.6,0.0,759,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,11:00,76.9,76.2,46.8,34.4,0.0,NE@6.1,10.3,71.9,69.9,11.5,0.0,785,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,11:15,78.8,78.0,46.3,31.7,0.0,NE@6.9,10.7,72.5,69.9,11.5,0.0,810,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,11:30,79.2,78.5,46.5,31.6,0.0,NE@7.9,12.8,73.1,70.0,11.5,0.0,825,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,11:45,80.5,79.8,46.4,30.1,0.0,NE@7.5,16.7,73.7,70.1,11.5,0.0,849,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,12:00,80.4,79.8,46.4,30.3,0.0,E@8.1,13.5,74.3,70.2,11.5,0.0,864,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,12:15,81.1,80.5,46.6,29.8,0.0,E@7.8,14.2,74.9,70.3,11.5,0.0,874,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,12:30,81.3,80.6,46.3,29.3,0.0,NE@6.3,11.0,75.5,70.4,11.5,0.0,881,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,12:45,82.0,81.4,45.0,27.3,0.0,N@7.5,11.7,76.0,70.6,11.5,0.0,886,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,13:00,81.9,81.2,44.5,26.8,0.0,NE@8.3,12.4,76.5,70.8,11.5,0.0,890,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,13:15,82.8,82.0,43.9,25.5,0.0,NE@6.9,11.0,76.9,71.0,11.5,0.0,890,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,13:30,82.7,82.0,43.8,25.4,0.0,N@5.8,11.4,77.4,71.2,11.5,0.0,886,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,13:45,83.7,83.0,43.5,24.3,0.0,N@6.1,10.7,77.7,71.5,11.5,0.0,877,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,14:00,83.8,82.9,43.1,23.9,0.0,NE@5.3,11.0,78.1,71.7,11.5,0.0,866,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,14:15,84.2,83.4,42.5,23.0,0.0,NE@6.4,11.7,78.4,72.0,11.6,0.0,853,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,14:30,84.3,83.6,42.3,22.8,0.0,NE@5.5,12.1,78.6,72.3,11.6,0.0,836,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,14:45,85.3,84.3,41.5,21.5,0.0,NE@5.7,11.4,78.7,72.6,11.6,0.0,818,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,15:00,85.6,84.4,40.8,20.7,0.0,NE@5.7,10.7,78.8,72.9,11.6,0.0,796,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,15:15,85.3,84.6,38.7,19.2,0.0,E@7.2,12.4,79.0,73.2,11.7,0.0,769,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,15:30,85.6,84.9,37.8,18.4,0.0,E@7.3,16.7,79.1,73.5,11.7,0.0,743,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,15:45,86.2,85.5,37.3,17.7,0.0,E@6.5,11.4,79.3,73.8,11.7,0.0,713,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,16:00,86.1,85.4,37.3,17.8,0.0,E@7.8,13.5,79.3,74.1,11.7,0.0,680,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,16:15,86.7,86.0,38.0,17.9,0.0,NE@7.4,11.7,79.3,74.4,11.8,0.0,646,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,16:30,86.4,85.7,39.2,18.9,0.0,NE@9.2,13.9,79.3,74.7,11.8,0.0,607,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,16:45,86.2,85.6,39.7,19.4,0.0,E@8.1,12.1,79.4,74.9,11.8,0.0,565,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,17:00,86.1,85.4,39.9,19.6,0.0,E@8.4,13.5,79.4,75.2,11.8,0.0,523,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,17:15,85.9,85.2,40.0,19.8,0.0,E@7.7,13.2,79.4,75.5,11.8,0.0,482,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,17:30,85.4,84.8,39.7,19.9,0.0,E@9.0,13.5,79.5,75.7,11.8,0.0,440,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,17:45,85.2,84.6,39.7,20.0,0.0,E@6.9,12.4,79.5,76.0,11.8,0.0,397,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,18:00,85.3,84.8,40.0,20.2,0.0,E@7.6,11.7,79.5,76.2,11.9,0.0,357,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,18:15,85.0,84.4,40.2,20.6,0.0,E@7.1,11.4,79.5,76.4,11.9,0.0,315,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,18:30,84.4,83.9,40.0,20.8,0.0,E@6.8,9.2,79.5,76.5,11.9,0.0,272,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,18:45,84.0,83.5,41.2,22.1,0.0,E@6.3,8.9,79.4,76.7,11.9,0.0,231,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,19:00,83.2,82.7,41.6,23.0,0.0,E@5.9,7.8,79.3,76.9,11.9,0.0,189,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,19:15,82.1,81.5,43.0,25.2,0.0,E@5.1,7.4,79.2,77.0,11.9,0.0,149,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,19:30,81.0,80.4,42.9,26.0,0.0,E@4.4,6.7,79.0,77.1,11.9,0.0,112,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,19:45,80.4,79.6,44.7,28.4,0.0,NE@3.0,4.9,78.9,77.2,11.9,0.0,78,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,20:00,79.7,78.9,44.5,28.9,0.0,NE@2.4,3.5,78.7,77.3,11.9,0.0,47,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,20:15,76.6,76.6,45.5,33.1,0.0,N@2.5,3.1,78.5,77.4,11.9,0.0,16,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,20:30,75.0,74.8,45.0,34.3,0.0,N@2.4,3.1,78.3,77.5,11.9,0.0,5,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,20:45,74.3,73.6,44.4,34.3,0.0,NW@2.5,3.5,78.1,77.6,11.9,0.0,1,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,21:00,74.6,74.4,43.7,33.0,0.0,NW@2.6,3.5,77.8,77.6,11.9,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,21:15,73.9,73.9,43.5,33.6,0.0,NW@3.8,4.9,77.6,77.6,11.9,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,21:30,73.8,73.8,43.4,33.6,0.0,NW@4.8,6.0,77.3,77.7,11.9,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-13,21:45,73.2,73.2,44.3,35.5,0.0,NW@4.0,6.0,77.0,77.7,11.9,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,01:15,64.3,64.2,45.4,50.2,0.0,NW@3.6,4.9,73.3,76.7,11.9,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,01:30,62.7,62.6,46.3,54.9,0.0,W@4.0,5.7,73.1,76.6,11.8,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,01:45,60.1,60.1,47.1,61.9,0.0,W@3.4,5.3,72.9,76.5,11.8,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,02:00,60.4,60.4,47.1,61.3,0.0,W@3.0,4.6,72.6,76.4,11.8,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,02:15,60.6,60.6,47.0,60.9,0.0,W@3.7,4.6,72.4,76.3,11.8,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,02:30,61.9,62.0,46.1,56.2,0.0,W@4.3,6.0,72.2,76.2,11.8,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,02:45,64.2,64.2,45.4,50.4,0.0,W@4.9,7.8,72.0,76.1,11.8,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,03:00,63.4,63.4,46.2,53.5,0.0,W@4.2,6.4,71.7,75.9,11.8,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,03:15,61.6,61.7,46.1,56.6,0.0,W@4.2,7.1,71.5,75.8,11.8,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,03:30,62.1,62.1,46.2,55.8,0.0,W@5.3,8.2,71.3,75.7,11.8,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,03:45,63.3,63.4,45.7,52.5,0.0,W@5.0,7.1,71.1,75.6,11.8,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,04:00,62.2,62.2,46.0,55.3,0.0,W@5.2,7.8,70.9,75.5,11.8,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,04:15,64.9,65.0,44.9,48.3,0.0,NW@7.9,11.4,70.7,75.3,11.8,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,04:30,65.8,65.8,44.6,46.2,0.0,NW@8.7,12.1,70.5,75.2,11.8,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,04:45,65.2,65.2,44.7,47.4,0.0,NW@9.1,13.5,70.3,75.1,11.8,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,05:00,64.2,64.2,44.9,49.5,0.0,NW@8.8,12.4,70.1,75.0,11.8,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,05:15,64.4,64.4,44.5,48.3,0.0,NW@4.8,9.9,69.9,74.8,11.8,0.0,1,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,05:30,60.6,60.7,45.9,58.2,0.0,NE@1.2,3.1,69.7,74.7,11.7,0.0,4,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,05:45,56.5,56.4,47.6,72.0,0.0,N@0.0,0.0,69.6,74.6,11.7,0.0,15,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,06:00,56.4,56.4,48.2,74.0,0.0,N@0.0,0.0,69.4,74.4,11.7,0.0,35,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,06:15,56.9,56.9,48.5,73.4,0.0,W@1.8,2.8,69.3,74.3,11.7,0.0,63,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,06:30,57.8,57.7,48.8,72.0,0.0,W@2.4,3.9,69.1,74.2,11.7,0.0,95,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,06:45,58.5,58.5,48.8,70.0,0.0,W@2.5,3.5,69.0,74.1,11.7,0.0,131,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,07:00,59.4,59.9,48.3,66.5,0.0,SW@0.9,3.5,69.0,73.9,11.7,0.0,169,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,07:15,60.0,60.1,48.8,66.5,0.0,SW@2.8,3.9,69.0,73.8,11.7,0.0,210,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,07:30,61.5,61.4,49.2,64.0,0.0,SW@2.4,3.5,69.0,73.7,11.7,0.0,252,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,07:45,62.7,62.6,49.2,61.5,0.0,SW@3.2,4.6,69.2,73.6,11.7,0.0,295,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,08:00,64.8,64.6,49.5,57.6,0.0,W@4.2,5.7,69.4,73.4,11.7,0.0,339,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,08:15,67.0,66.7,48.6,51.6,0.0,W@4.4,6.0,69.6,73.3,11.7,0.0,383,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,08:30,68.7,68.5,46.2,44.4,0.0,NW@4.9,7.1,69.9,73.2,11.7,0.0,426,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,08:45,69.8,69.5,45.2,41.2,0.0,W@5.5,7.8,70.2,73.1,11.7,0.0,470,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,09:00,70.2,69.9,45.7,41.5,0.0,NW@6.0,8.5,70.5,73.0,11.7,0.0,512,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,09:15,71.3,71.0,46.1,40.5,0.0,W@5.0,7.4,70.8,72.9,11.7,0.0,554,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,09:30,72.8,72.5,45.9,38.2,0.0,W@3.9,6.0,71.2,72.8,11.7,0.0,593,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,09:45,74.6,74.0,48.7,39.9,0.0,N@4.0,7.8,71.7,72.8,11.7,0.0,628,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,10:00,76.4,75.5,49.3,38.5,0.0,NE@3.0,5.7,72.3,72.7,11.7,0.0,664,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,10:15,76.9,76.5,48.1,36.1,0.0,N@5.9,9.9,72.9,72.6,11.7,0.0,698,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,10:30,77.4,76.4,48.3,35.8,0.0,N@5.6,9.9,73.6,72.6,11.7,0.0,729,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,10:45,78.2,77.1,47.9,34.4,0.0,NE@5.1,8.5,74.3,72.6,11.7,0.0,758,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,11:00,79.0,78.1,48.0,33.6,0.0,NE@5.7,9.6,75.0,72.5,11.7,0.0,785,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,11:15,79.7,78.9,48.7,33.7,0.0,NE@5.7,11.0,75.6,72.6,11.7,0.0,808,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,11:30,81.0,80.2,49.1,32.9,0.0,NE@5.5,9.9,76.3,72.6,11.7,0.0,829,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,11:45,81.2,80.5,47.7,30.9,0.0,E@6.2,9.9,77.0,72.7,11.7,0.0,849,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,12:00,82.3,81.4,47.2,29.4,0.0,NE@6.0,9.6,77.6,72.7,11.8,0.0,863,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,12:15,83.1,82.3,46.9,28.2,0.0,E@5.8,10.7,78.3,72.9,11.8,0.0,876,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,12:30,83.9,83.0,47.1,27.7,0.0,NE@5.4,8.9,78.9,73.0,11.8,0.0,884,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,12:45,84.6,83.8,46.4,26.5,0.0,NE@6.3,11.0,79.5,73.2,11.8,0.0,890,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,13:00,84.6,84.0,45.6,25.6,0.0,E@6.1,9.9,80.0,73.4,11.8,0.0,893,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,13:15,85.7,84.8,45.4,24.5,0.0,NE@5.4,10.7,80.5,73.6,11.8,0.0,891,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,13:30,86.3,85.3,43.7,22.6,0.0,NE@6.3,12.8,80.9,73.8,11.8,0.0,888,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,13:45,86.3,85.6,43.6,22.5,0.0,NE@6.0,10.7,81.4,74.1,11.8,0.0,879,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,14:00,87.8,87.0,41.3,19.6,0.0,NE@4.8,7.8,81.7,74.3,11.8,0.0,869,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,14:15,88.7,87.7,41.3,19.1,0.0,NE@6.8,10.3,82.1,74.6,11.8,0.0,855,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,14:30,88.4,87.8,37.9,16.9,0.0,E@7.5,13.9,82.2,74.9,11.8,0.0,844,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,14:45,89.2,88.4,38.3,16.7,0.0,E@6.5,11.7,82.3,75.2,11.9,0.0,822,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,15:00,89.0,88.2,39.9,17.9,0.0,NE@6.2,12.4,82.4,75.6,11.9,0.0,800,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,15:15,89.9,88.9,39.2,16.9,0.0,NE@6.3,12.1,82.6,75.9,11.9,0.0,772,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,15:30,89.8,88.9,37.9,16.1,0.0,NE@7.2,12.1,82.7,76.2,11.9,0.0,746,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,15:45,89.4,88.8,38.9,17.0,0.0,E@6.9,10.3,82.9,76.5,11.9,0.0,716,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,16:00,89.8,89.1,38.8,16.8,0.0,E@8.3,14.6,82.9,76.9,11.9,0.0,682,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,16:15,90.1,89.2,39.9,17.3,0.0,NE@6.2,13.9,83.0,77.2,11.9,0.0,647,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,16:30,90.0,88.7,39.2,16.9,0.0,NE@7.1,11.4,83.0,77.5,11.9,0.0,609,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,16:45,90.0,89.0,39.6,17.1,0.0,NE@5.2,8.9,83.0,77.8,12.0,0.0,575,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,17:00,90.4,89.2,38.2,16.1,0.0,NE@6.3,10.7,83.1,78.0,12.0,0.0,537,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,17:15,89.3,88.6,37.2,16.0,0.0,E@6.7,10.3,83.2,78.3,12.0,0.0,493,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,17:30,89.1,88.4,36.1,15.4,0.0,E@7.9,12.1,83.2,78.6,12.0,0.0,452,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,17:45,88.9,88.2,37.4,16.3,0.0,E@5.5,9.2,83.2,78.8,12.0,0.0,411,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,18:00,89.3,88.4,37.6,16.2,0.0,E@5.7,10.7,83.2,79.0,12.1,0.0,366,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,18:15,88.8,88.0,37.5,16.4,0.0,E@5.2,9.6,83.2,79.2,12.1,0.0,329,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,18:30,88.5,87.6,37.2,16.4,0.0,NE@4.6,7.8,83.2,79.4,12.0,0.0,284,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,18:45,88.2,87.3,37.1,16.5,0.0,NE@4.2,7.8,83.1,79.6,12.0,0.0,244,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
