Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-13,20:00,48.1,48.2,44.9,88.6,0.0,W@16.2,23.5,51.7,50.3,13.0,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-13,20:15,47.5,47.7,45.2,91.6,0.0,W@14.9,22.1,51.5,50.3,13.0,0.0,0,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-13,20:30,47.2,47.3,45.8,94.8,0.0,W@13.7,19.2,51.3,50.3,13.0,0.0,0,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-13,20:45,46.9,47.0,46.3,97.7,0.0,W@12.8,17.1,51.1,50.4,13.0,0.0,0,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-13,21:00,46.7,46.8,46.4,99.1,0.0,W@11.8,15.7,50.9,50.4,13.1,0.0,0,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-13,21:15,46.8,47.0,46.3,98.1,0.0,W@9.7,14.6,50.7,50.4,13.1,0.0,0,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-13,21:30,46.7,46.9,46.5,99.0,0.0,W@9.2,13.5,50.6,50.4,13.1,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-13,21:45,46.6,46.7,46.4,99.2,0.0,W@8.4,13.2,50.4,50.4,13.1,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-13,22:00,46.4,46.5,46.2,99.2,0.0,W@6.4,10.7,50.3,50.3,13.1,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-13,22:15,46.4,46.5,46.2,99.2,0.0,W@5.3,7.8,50.1,50.3,13.1,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-13,22:30,46.7,46.9,46.5,99.1,0.0,SW@6.1,9.2,50.0,50.3,13.1,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-13,22:45,47.2,47.4,46.8,98.2,0.0,SW@5.2,8.2,49.9,50.3,13.1,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-13,23:00,47.1,47.2,46.9,99.0,0.0,SW@8.1,15.0,49.8,50.3,13.1,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-13,23:15,46.6,46.7,46.4,99.2,0.0,SW@9.0,15.3,49.7,50.2,13.1,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-13,23:30,46.1,46.2,45.9,99.2,0.0,W@4.2,6.7,49.6,50.2,13.1,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-13,23:45,45.6,45.7,45.4,99.2,0.0,SW@8.6,14.6,49.5,50.2,13.1,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-13,24:00,45.7,45.8,45.5,99.2,0.0,SW@10.8,15.0,49.4,50.1,13.1,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-14,00:15,45.6,45.7,45.3,99.2,0.0,SW@8.7,13.5,49.3,50.1,13.1,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-14,00:30,46.0,46.2,45.3,97.4,0.0,SW@10.6,19.2,49.2,50.1,13.1,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-14,00:45,46.3,46.5,45.0,95.2,0.0,SW@9.7,15.3,49.1,50.0,13.1,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-14,01:00,46.1,46.3,45.1,96.0,0.0,SW@11.2,17.5,49.0,50.0,13.1,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-14,01:15,45.5,45.7,45.3,99.2,0.0,SW@9.9,15.3,48.9,50.0,13.1,0.01,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-14,01:30,45.2,45.5,45.0,99.2,0.04,W@7.7,12.8,48.8,49.9,13.1,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-14,01:45,45.1,45.3,44.9,99.2,0.06,W@8.5,13.9,48.7,49.9,13.1,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-14,02:00,45.3,45.4,45.1,99.2,0.0,W@9.8,14.6,48.6,49.9,13.1,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-14,02:15,45.3,45.5,45.1,99.1,0.0,W@9.8,15.3,48.5,49.8,13.1,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-14,02:30,45.5,45.6,44.9,97.6,0.0,SW@10.2,16.4,48.4,49.8,13.0,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-14,02:45,45.3,45.5,44.9,98.2,0.0,SW@10.0,14.6,48.3,49.7,13.0,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-14,03:00,45.3,45.5,44.7,97.5,0.0,W@8.0,14.6,48.2,49.7,13.0,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-14,03:15,45.0,45.1,44.7,99.0,0.0,SW@7.0,10.3,48.1,49.7,13.0,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-14,03:30,45.3,45.4,44.8,98.0,0.0,SW@8.1,11.7,48.0,49.6,13.0,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-14,03:45,45.4,45.5,44.5,96.7,0.0,SW@7.4,10.7,47.9,49.6,13.0,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-14,04:00,45.3,45.4,44.4,96.8,0.0,W@6.7,9.2,47.9,49.5,13.0,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-14,04:15,45.1,45.2,44.3,96.9,0.0,W@6.9,9.6,47.8,49.5,13.0,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-14,04:30,45.0,45.1,44.3,97.4,0.0,SW@7.2,10.7,47.7,49.4,13.0,0.0,0,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-14,04:45,44.9,45.0,44.3,97.7,0.0,SW@7.1,11.4,47.6,49.4,13.0,0.0,0,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-14,05:00,45.0,45.1,44.3,97.7,0.0,SW@8.3,11.4,47.6,49.4,13.0,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-14,05:15,44.8,44.9,44.5,98.8,0.0,SW@7.4,11.7,47.5,49.3,13.0,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-14,05:30,44.5,44.6,44.3,99.2,0.0,SW@6.1,9.2,47.4,49.3,13.0,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-14,05:45,44.5,44.6,44.3,99.2,0.0,W@5.5,7.8,47.4,49.2,13.0,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-14,06:00,44.1,44.2,43.9,99.2,0.02,W@4.1,6.4,47.3,49.2,13.0,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-14,06:15,44.1,44.2,43.9,99.2,0.06,W@4.5,7.1,47.3,49.1,13.0,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-14,06:30,44.5,44.7,44.3,99.2,0.07,W@5.4,8.5,47.2,49.1,13.0,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-14,06:45,44.6,44.7,44.4,99.2,0.07,W@5.7,7.4,47.1,49.1,13.0,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-14,07:00,44.5,44.6,44.3,99.2,0.09,SW@5.3,7.4,47.1,49.0,13.0,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-14,07:15,44.6,44.7,44.4,99.2,0.1,W@6.3,8.5,47.0,49.0,13.0,0.0,1,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-14,07:30,44.0,44.1,43.8,99.2,0.11,W@6.6,9.9,47.0,48.9,13.0,0.0,2,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
2018-03-14,07:45,43.9,44.0,43.7,99.2,0.12,W@6.0,8.5,46.9,48.9,13.0,0.01,6,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 09:13:21.289288
