Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-06,11:00,71.9,71.9,47.5,41.8,0.0,N@8.4,13.2,72.8,71.1,12.0,0.0,377,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,11:15,73.1,73.1,47.8,40.6,0.0,N@8.2,12.8,73.0,71.2,12.0,0.0,412,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,11:30,73.8,73.7,47.7,39.6,0.0,NW@7.2,10.7,73.2,71.2,12.0,0.0,527,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,11:45,74.7,74.6,47.3,37.8,0.0,NW@7.8,12.1,73.4,71.2,12.0,0.0,447,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,12:00,74.8,74.7,47.3,37.6,0.0,NW@8.5,13.9,73.7,71.2,12.0,0.0,507,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,12:15,74.4,74.4,47.2,38.0,0.0,NW@7.9,14.6,74.0,71.3,12.0,0.0,312,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,12:30,74.6,74.6,47.4,38.0,0.0,NW@6.5,9.6,74.2,71.4,12.0,0.0,261,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,12:45,73.4,73.3,47.9,40.4,0.0,SW@9.1,17.5,74.4,71.4,12.0,0.0,227,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,13:00,71.1,71.0,47.6,43.2,0.0,SW@11.2,17.8,74.5,71.5,12.0,0.0,90,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,13:15,70.3,70.2,47.5,44.1,0.0,SW@9.9,15.0,74.6,71.6,12.0,0.0,77,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,13:30,69.5,69.4,48.4,46.9,0.0,SW@9.2,13.2,74.6,71.7,12.0,0.0,94,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,13:45,68.9,68.8,50.1,51.0,0.0,SW@7.1,11.7,74.6,71.8,12.0,0.0,99,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,14:00,69.1,69.0,51.0,52.4,0.0,W@7.1,12.1,74.5,71.8,12.0,0.0,128,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,14:15,69.0,68.9,52.3,55.1,0.0,W@8.8,13.2,74.3,71.9,12.0,0.0,140,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,14:30,68.1,68.0,54.9,62.5,0.0,W@7.7,11.7,74.2,72.0,12.0,0.0,140,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,14:45,66.9,66.8,55.3,66.1,0.0,SW@12.1,21.0,74.1,72.0,12.0,0.0,111,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,15:00,65.7,65.6,53.7,65.2,0.0,SW@12.0,18.5,74.0,72.1,12.0,0.0,74,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,15:15,65.6,65.6,53.1,64.0,0.0,SW@9.6,13.9,73.9,72.1,12.0,0.0,102,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,15:30,66.1,66.0,53.9,64.9,0.0,SW@6.4,9.9,73.7,72.2,12.1,0.0,190,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,15:45,65.6,65.5,54.7,67.7,0.0,SW@7.2,10.3,73.6,72.2,12.1,0.0,153,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,16:00,65.2,65.1,55.1,69.8,0.0,W@5.9,8.9,73.5,72.2,12.1,0.0,145,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,16:15,65.1,65.0,56.5,73.5,0.0,W@6.6,9.2,73.4,72.2,12.1,0.0,198,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,16:30,65.6,65.5,56.7,73.0,0.0,NW@8.3,11.4,73.3,72.2,12.1,0.0,189,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,16:45,65.5,65.4,56.8,73.3,0.0,W@8.0,11.4,73.1,72.2,12.1,0.0,130,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,17:00,66.1,66.0,56.7,71.7,0.0,W@7.0,9.6,73.0,72.2,12.0,0.0,184,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,17:15,66.4,66.2,56.8,71.3,0.0,W@6.0,9.6,72.8,72.2,12.0,0.0,192,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,17:30,66.7,66.6,57.2,71.4,0.0,W@5.3,7.4,72.7,72.2,12.0,0.0,178,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,17:45,66.3,66.1,57.4,73.1,0.0,W@6.7,9.9,72.6,72.2,12.0,0.0,130,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,18:00,66.3,66.2,58.1,74.8,0.0,NW@6.5,8.5,72.5,72.1,12.0,0.0,112,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,18:15,66.5,66.4,58.6,75.6,0.0,W@7.4,10.3,72.5,72.1,12.0,0.0,121,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,18:30,67.0,66.9,58.8,74.8,0.0,W@7.5,10.7,72.4,72.1,12.0,0.0,163,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,18:45,67.1,67.0,57.6,71.6,0.0,W@7.5,12.1,72.3,72.1,12.0,0.0,73,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,19:00,66.4,66.3,58.0,74.4,0.0,W@6.8,12.1,72.2,72.0,12.0,0.0,28,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,19:15,66.0,66.0,57.7,74.4,0.0,W@6.1,9.6,72.1,72.0,12.0,0.0,18,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,19:30,65.8,65.8,57.6,74.7,0.0,W@6.5,9.2,72.0,72.0,12.0,0.0,13,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,19:45,65.6,65.6,57.7,75.6,0.0,W@6.1,8.5,71.9,71.9,12.0,0.0,4,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,20:00,65.3,65.3,57.8,76.5,0.0,W@5.6,8.5,71.7,71.9,12.0,0.0,2,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,20:15,64.9,64.9,58.2,78.9,0.0,W@5.8,8.2,71.6,71.9,12.0,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,20:30,64.5,64.5,59.0,82.1,0.0,W@5.2,8.5,71.5,71.8,12.0,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,20:45,64.6,64.6,58.3,79.9,0.0,W@5.9,8.9,71.3,71.8,12.0,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,21:00,63.3,63.2,58.5,84.3,0.0,W@7.4,12.4,71.2,71.7,12.0,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,21:15,62.0,61.9,59.2,90.6,0.01,W@4.0,6.0,71.1,71.7,12.0,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,21:30,61.9,61.8,58.9,89.9,0.02,W@3.4,5.7,70.9,71.6,12.0,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,21:45,62.1,62.1,58.7,88.3,0.0,NW@3.6,5.7,70.7,71.6,12.0,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,22:00,62.5,62.5,59.1,88.5,0.02,N@3.1,6.0,70.6,71.5,12.0,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,22:15,61.6,61.6,59.9,94.1,0.0,SE@2.0,4.2,70.4,71.5,12.0,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,22:30,61.7,61.7,59.8,93.4,0.01,W@2.7,4.9,70.2,71.4,12.0,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,22:45,62.0,62.0,59.3,90.8,0.0,W@4.6,6.7,70.1,71.4,12.0,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,23:00,62.1,62.1,58.6,88.3,0.0,W@4.7,7.4,69.9,71.3,12.0,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,23:15,61.7,61.7,58.1,87.9,0.0,W@5.5,8.2,69.8,71.3,12.0,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,23:30,61.4,61.4,58.5,90.1,0.0,W@4.6,6.4,69.6,71.2,12.0,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,23:45,61.0,61.0,59.1,93.2,0.0,W@3.9,4.9,69.5,71.1,12.0,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-06,24:00,61.0,61.0,59.2,93.5,0.0,NW@4.0,5.3,69.4,71.1,12.0,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-07,00:15,61.2,61.2,59.1,92.7,0.0,W@3.8,6.7,69.2,71.0,11.9,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-07,00:30,61.0,61.0,58.8,92.7,0.0,W@4.1,6.0,69.1,71.0,11.9,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-07,00:45,60.9,60.9,58.8,92.6,0.0,W@3.7,5.7,69.0,70.9,11.9,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-07,01:00,60.9,60.9,58.5,91.7,0.0,W@3.8,5.3,68.9,70.8,11.9,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-07,01:15,60.5,60.5,58.6,93.5,0.0,W@4.1,5.7,68.7,70.8,11.9,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-07,01:30,60.4,60.4,58.5,93.3,0.0,W@4.8,6.4,68.6,70.7,11.9,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-07,01:45,59.9,59.9,58.3,94.6,0.0,W@5.0,6.4,68.5,70.6,11.9,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-07,02:00,59.9,59.9,58.0,93.3,0.0,W@5.3,6.7,68.4,70.6,11.9,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-07,02:15,59.7,59.7,58.0,94.0,0.0,W@5.3,6.7,68.3,70.5,11.9,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-07,02:30,59.6,59.6,58.1,95.0,0.0,W@5.5,7.8,68.1,70.4,11.9,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-07,02:45,59.8,59.9,58.0,93.6,0.0,W@7.0,11.7,68.0,70.4,11.9,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-07,03:00,60.0,60.0,57.9,92.5,0.0,W@6.7,9.9,67.9,70.3,11.9,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-07,03:15,59.5,59.5,58.0,94.9,0.0,W@5.0,6.7,67.8,70.3,11.9,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-07,03:30,59.4,59.4,58.0,95.0,0.0,W@4.1,5.7,67.7,70.2,11.9,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-07,03:45,59.2,59.2,58.0,95.5,0.0,W@4.2,5.3,67.6,70.1,11.9,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-07,04:00,60.0,60.1,57.0,89.7,0.0,NW@4.9,6.7,67.5,70.0,11.9,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-07,04:15,60.7,60.7,56.4,85.5,0.0,W@3.0,5.3,67.4,70.0,11.9,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-07,04:30,60.7,60.7,56.2,85.2,0.0,W@3.7,5.7,67.3,69.9,11.9,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-07,04:45,60.3,60.3,56.5,87.3,0.0,W@4.7,6.7,67.2,69.8,11.9,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-07,05:00,60.1,60.1,56.7,88.4,0.0,W@3.8,6.7,67.1,69.8,11.9,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-07,05:15,59.9,59.9,56.8,89.2,0.0,W@4.2,6.0,67.0,69.7,11.9,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-07,05:30,59.5,59.5,57.0,91.3,0.0,W@5.4,7.8,66.9,69.6,11.9,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-07,05:45,58.9,58.9,57.3,94.3,0.0,W@6.8,9.2,66.9,69.6,11.9,0.0,2,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-07,06:00,58.9,58.9,57.3,94.4,0.0,W@6.5,9.2,66.8,69.5,11.8,0.0,4,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-07,06:15,58.5,58.5,57.4,96.0,0.0,W@6.3,8.5,66.7,69.4,11.8,0.0,8,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-07,06:30,58.5,58.6,57.4,95.9,0.0,W@6.7,9.2,66.6,69.4,11.8,0.0,18,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-07,06:45,58.8,58.8,57.3,94.6,0.0,W@7.3,9.6,66.6,69.3,11.8,0.0,35,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-07,07:00,59.4,59.5,57.0,91.7,0.0,W@6.9,9.9,66.5,69.2,11.8,0.0,74,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-07,07:15,59.9,59.9,56.9,89.7,0.0,W@5.8,8.5,66.4,69.2,11.8,0.0,65,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-07,07:30,60.2,60.1,57.3,90.0,0.0,W@5.2,6.7,66.4,69.1,11.8,0.0,145,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
2018-05-07,07:45,62.1,61.9,56.9,83.0,0.0,W@6.1,8.5,66.4,69.0,11.8,0.0,304,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:32.922765
