Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-03,07:30,61.0,60.6,49.8,66.5,0.0,E@4.3,7.1,61.6,63.6,12.7,0.0,427,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,07:45,61.4,61.1,50.0,65.9,0.0,E@5.0,8.5,61.9,63.6,12.7,0.0,361,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,08:00,61.4,61.0,50.1,66.4,0.0,NE@5.6,8.9,62.3,63.5,12.7,0.0,308,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,08:15,61.7,61.3,49.9,65.2,0.0,NE@5.3,8.2,62.8,63.5,12.7,0.0,322,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,08:30,62.4,61.9,49.9,63.5,0.0,NE@4.6,7.1,63.3,63.4,12.7,0.0,347,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,08:45,63.1,62.9,50.0,62.4,0.0,E@4.1,6.4,63.8,63.4,12.7,0.0,320,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,09:00,64.8,64.2,50.2,59.2,0.0,E@4.1,6.7,64.2,63.4,12.7,0.0,591,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,09:15,66.5,66.0,50.5,56.2,0.0,E@3.9,8.9,64.7,63.4,12.7,0.0,710,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,09:30,67.7,67.3,50.3,53.6,0.0,SE@4.2,8.9,65.3,63.4,12.7,0.0,726,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,09:45,68.6,68.2,50.6,52.5,0.0,E@4.4,7.8,66.1,63.4,12.7,0.0,700,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,10:00,70.4,69.7,50.9,50.1,0.0,E@5.4,9.2,66.9,63.4,12.7,0.0,678,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,10:15,70.3,69.7,50.6,49.6,0.0,NE@5.4,8.9,67.7,63.5,12.7,0.0,709,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,10:30,71.6,70.8,50.3,47.0,0.0,E@4.8,8.2,68.5,63.6,12.7,0.0,822,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,10:45,72.2,71.7,51.1,47.4,0.0,E@6.5,9.9,69.4,63.7,12.7,0.0,828,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,11:00,72.6,72.1,51.3,47.0,0.0,E@6.9,11.0,70.4,63.8,12.7,0.0,842,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,11:15,73.0,72.4,51.2,46.4,0.0,E@6.4,11.4,71.5,64.0,12.7,0.0,853,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,11:30,73.6,73.2,51.4,45.5,0.0,E@6.2,10.3,72.6,64.2,12.7,0.0,860,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,11:45,74.3,73.7,51.5,44.7,0.0,E@5.4,10.3,73.7,64.4,12.7,0.0,867,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,12:00,75.3,74.7,51.8,43.7,0.0,E@5.8,9.9,74.9,64.6,12.7,0.0,869,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,12:15,75.5,74.9,51.7,43.4,0.0,NE@5.2,9.2,76.0,64.9,12.6,0.0,867,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,12:30,75.4,74.8,51.6,43.4,0.0,E@4.7,9.9,77.1,65.1,12.6,0.0,863,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,12:45,76.7,76.3,52.4,42.7,0.0,SE@5.3,10.7,78.1,65.4,12.6,0.0,854,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,13:00,76.2,75.7,52.1,43.0,0.0,SE@4.3,8.9,79.1,65.8,12.6,0.0,842,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,13:15,77.4,76.7,52.6,42.1,0.0,E@5.4,10.7,80.0,66.1,12.6,0.0,829,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,13:30,77.4,76.8,52.6,42.2,0.0,E@4.7,9.2,80.7,66.5,12.6,0.0,811,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,13:45,77.9,77.4,53.0,42.0,0.0,SE@6.0,9.6,81.2,66.8,12.7,0.0,792,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,14:00,78.4,77.8,53.0,41.3,0.0,E@5.7,11.7,81.9,67.2,12.7,0.0,769,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,14:15,78.7,77.9,53.0,41.0,0.0,E@5.6,9.2,82.5,67.6,12.7,0.0,743,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,14:30,79.3,78.7,53.0,40.1,0.0,SE@3.6,8.5,83.1,68.0,12.7,0.0,715,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,14:45,79.3,78.8,53.3,40.5,0.0,SE@4.8,9.6,83.7,68.4,12.7,0.0,685,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,15:00,79.9,79.2,53.4,40.0,0.0,E@4.7,8.2,84.0,68.8,12.7,0.0,653,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,15:15,79.6,79.0,53.5,40.5,0.0,SE@4.5,9.6,84.0,69.2,12.7,0.0,618,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,15:30,79.5,78.9,53.5,40.6,0.0,E@5.5,9.6,84.2,69.6,12.7,0.0,579,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,15:45,79.8,79.0,53.2,39.7,0.0,E@4.1,8.9,84.4,69.9,12.7,0.0,543,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,16:00,79.8,79.1,53.6,40.3,0.0,E@5.5,9.2,84.7,70.3,12.7,0.0,504,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,16:15,79.8,79.1,53.6,40.3,0.0,E@5.4,10.3,84.8,70.6,12.7,0.0,461,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,16:30,80.1,79.2,53.2,39.4,0.0,NE@5.0,7.8,84.9,71.0,12.7,0.0,419,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,16:45,79.6,79.0,53.8,40.8,0.0,E@5.9,8.9,84.9,71.3,12.7,0.0,374,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,17:00,79.1,78.5,53.7,41.5,0.0,E@5.8,7.8,84.7,71.6,12.7,0.0,330,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,17:15,78.8,78.2,53.8,42.1,0.0,E@5.8,7.8,84.5,71.8,12.7,0.0,287,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,17:30,78.3,77.8,53.7,42.5,0.0,E@5.3,7.1,84.1,72.1,12.8,0.0,243,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,17:45,77.9,77.4,53.4,42.6,0.0,E@4.6,7.1,83.7,72.3,12.8,0.0,200,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,18:00,77.5,76.9,54.1,44.3,0.0,E@4.6,7.8,83.1,72.5,12.8,0.0,160,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,18:15,76.6,75.8,54.5,46.4,0.0,NE@4.4,7.1,82.6,72.7,12.8,0.0,122,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,18:30,75.5,74.6,54.0,47.2,0.0,NE@4.6,6.7,82.0,72.9,12.8,0.0,86,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,18:45,74.7,73.9,54.2,48.9,0.0,NE@4.6,6.0,81.4,73.0,12.8,0.0,54,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,19:00,73.2,72.8,54.3,51.5,0.0,NE@4.3,5.3,80.7,73.2,12.8,0.0,21,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,19:15,71.9,71.8,54.0,53.2,0.0,NE@4.4,5.3,80.1,73.3,12.8,0.0,5,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,19:30,71.2,71.2,53.9,54.3,0.0,NE@4.3,5.3,79.5,73.4,12.8,0.0,1,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,19:45,70.0,69.9,54.2,57.2,0.0,NE@3.2,4.2,78.8,73.4,12.8,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,20:00,69.1,69.1,54.5,59.6,0.0,NE@3.6,4.2,78.2,73.4,12.8,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,20:15,68.3,68.3,54.6,61.5,0.0,NE@3.6,4.2,77.6,73.4,12.8,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,20:30,67.6,67.8,54.6,63.0,0.0,NE@4.1,5.3,77.0,73.4,12.8,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,20:45,68.4,68.6,54.5,61.0,0.0,NE@4.8,7.1,76.4,73.4,12.8,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,21:00,69.3,69.4,54.4,59.1,0.0,NE@5.3,6.7,75.9,73.3,12.8,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,21:15,68.1,68.1,54.5,61.8,0.0,NE@4.1,5.3,75.4,73.3,12.8,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,21:30,67.7,67.8,54.5,62.5,0.0,NE@4.6,6.7,74.9,73.2,12.8,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,21:45,67.1,67.1,54.4,63.6,0.0,E@3.1,5.7,74.4,73.1,12.8,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,22:00,66.1,66.0,54.2,65.5,0.0,E@1.0,3.1,74.0,73.0,12.8,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,22:15,66.3,66.4,54.3,65.1,0.0,E@1.4,2.8,73.5,72.9,12.8,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,22:30,65.0,65.0,54.7,69.2,0.0,N@2.9,5.7,73.1,72.8,12.8,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,22:45,64.8,64.7,54.7,69.7,0.0,N@3.7,4.6,72.7,72.7,12.8,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-03,23:00,64.6,64.6,54.4,69.6,0.0,N@3.7,4.9,72.3,72.6,12.8,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-04,23:15,63.5,63.4,54.4,72.3,0.0,NE@1.8,3.9,71.9,72.5,12.8,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-04,23:30,62.6,62.7,54.3,74.2,0.0,NE@3.3,4.2,71.5,72.4,12.8,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-04,23:45,62.4,62.5,54.2,74.4,0.0,NE@3.5,4.2,71.2,72.2,12.8,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-04,24:00,61.4,61.3,54.4,77.8,0.0,NE@2.6,4.9,70.8,72.1,12.8,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-04,00:15,62.1,62.0,54.1,75.0,0.0,W@2.5,4.9,70.5,72.0,12.8,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-04,00:30,65.4,65.2,53.9,66.2,0.0,N@5.3,8.9,70.1,71.9,12.8,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-04,00:45,65.0,65.0,53.7,66.7,0.0,N@8.3,12.8,69.8,71.7,12.8,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-04,01:00,63.9,63.9,53.4,68.5,0.0,N@8.8,12.4,69.6,71.6,12.8,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-04,01:15,63.4,63.5,53.2,69.3,0.0,N@6.5,9.6,69.3,71.4,12.8,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-04,01:30,60.7,60.6,53.6,77.4,0.0,NE@3.9,5.7,69.1,71.3,12.7,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-04,01:45,58.5,58.5,53.5,83.2,0.0,SE@2.0,3.9,68.8,71.2,12.8,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-04,02:00,59.0,59.1,53.5,82.1,0.0,E@1.3,4.2,68.6,71.0,12.7,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-04,02:15,59.3,59.3,53.4,80.7,0.0,NE@2.9,5.3,68.3,70.9,12.7,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-04,02:30,58.6,58.6,53.4,82.9,0.0,NE@3.9,6.0,68.0,70.8,12.7,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-04,02:45,61.3,61.4,53.6,75.7,0.0,N@4.7,10.3,67.7,70.6,12.7,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-04,03:00,63.4,63.4,53.2,69.1,0.0,N@6.2,10.7,67.4,70.5,12.7,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-04,03:15,63.0,63.0,53.0,69.6,0.0,N@4.5,9.9,67.2,70.3,12.7,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-04,03:30,58.9,58.6,52.9,80.5,0.0,E@1.9,5.7,67.0,70.2,12.7,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-04,03:45,58.3,58.3,53.0,82.7,0.0,E@2.0,4.9,66.8,70.1,12.7,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-04,04:00,56.7,56.8,53.3,88.3,0.0,SW@1.0,2.4,66.6,69.9,12.7,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-04,04:15,56.8,56.9,52.9,86.7,0.0,E@1.8,2.8,66.4,69.8,12.6,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-04,04:30,55.7,55.7,52.3,88.1,0.0,NE@2.6,3.9,66.1,69.7,12.6,0.0,1,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-04,04:45,55.1,55.3,52.2,89.8,0.0,NE@2.9,4.6,65.9,69.5,12.7,0.0,5,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-04,05:00,55.0,55.0,52.3,90.3,0.0,NE@4.4,5.3,65.6,69.4,12.7,0.0,23,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-04,05:15,55.4,55.3,52.9,91.1,0.0,NE@4.5,5.7,65.4,69.3,12.7,0.0,49,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-04,05:30,56.1,56.0,53.1,89.4,0.0,E@2.5,3.5,65.1,69.1,12.7,0.0,78,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-04,05:45,56.5,56.4,53.4,89.5,0.0,E@2.7,3.9,65.0,69.0,12.7,0.0,113,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-04,06:00,57.3,57.7,54.4,89.9,0.0,E@3.5,4.9,64.8,68.8,12.7,0.0,151,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-04,06:15,58.8,58.9,54.5,85.6,0.0,SE@3.7,5.7,64.7,68.7,12.7,0.0,190,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-04,06:30,60.1,59.9,54.5,81.7,0.0,SE@4.1,6.0,64.6,68.6,12.6,0.0,232,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-04,06:45,61.5,61.1,54.7,78.4,0.0,E@4.1,7.1,64.6,68.4,12.6,0.0,275,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-04,07:00,62.3,62.2,54.8,76.3,0.0,SE@2.7,5.3,64.7,68.3,12.6,0.0,319,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-04,07:15,63.8,63.6,54.8,72.4,0.0,E@3.1,6.0,64.9,68.1,12.6,0.0,363,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-04,07:30,65.7,65.2,55.0,68.2,0.0,E@4.3,6.7,65.1,68.0,12.6,0.0,407,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
2017-05-04,07:45,67.0,66.4,54.8,64.8,0.0,NE@5.3,8.9,65.3,67.9,12.6,0.0,451,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:47.577426
