Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-16,11:00,85.5,85.3,50.6,30.1,0.0,W@4.2,6.4,86.0,87.9,8.6,0.0,451,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,11:15,86.0,85.8,51.3,30.4,0.0,W@4.7,7.4,86.6,87.9,8.6,0.0,361,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,11:30,85.7,85.5,51.3,30.7,0.0,W@4.3,7.1,87.0,87.9,8.6,0.0,487,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,11:45,89.2,88.9,50.9,27.0,0.0,NE@3.1,6.4,87.5,87.8,8.6,0.0,686,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,12:00,91.2,90.4,48.0,22.8,0.0,NE@4.6,8.5,87.9,87.8,8.6,0.0,699,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,12:15,91.4,90.8,48.4,23.0,0.0,E@5.5,8.9,88.4,87.8,8.6,0.0,713,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,12:30,92.5,91.7,47.5,21.5,0.0,NE@5.3,8.5,89.0,87.7,8.6,0.0,720,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,12:45,92.6,91.9,46.7,20.7,0.0,E@5.1,11.4,89.7,87.8,8.6,0.0,730,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,13:00,93.4,92.6,47.0,20.5,0.0,NE@5.2,9.2,90.4,87.8,8.6,0.0,735,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,13:15,93.2,92.8,48.3,21.6,0.0,E@5.7,9.9,91.1,87.8,8.6,0.0,733,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,13:30,93.8,93.4,47.8,20.8,0.0,SE@4.8,8.5,91.8,87.9,8.6,0.0,729,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,13:45,94.5,94.0,47.8,20.4,0.0,E@4.6,9.6,92.5,87.9,8.7,0.0,722,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,14:00,95.2,94.7,47.5,19.7,0.0,E@5.2,9.9,93.2,88.0,8.7,0.0,715,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,14:15,96.1,95.7,47.4,19.1,0.0,N@3.9,6.7,93.8,88.0,8.7,0.0,705,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,14:30,96.9,96.2,47.0,18.4,0.0,NE@5.2,9.2,94.4,88.1,8.7,0.0,696,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,14:45,97.1,96.3,47.2,18.4,0.0,E@6.5,10.3,94.9,88.2,8.7,0.0,677,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,15:00,96.6,96.1,47.5,18.9,0.0,E@6.8,11.0,95.4,88.3,8.7,0.0,659,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,15:15,96.8,96.4,48.1,19.2,0.0,E@6.9,11.4,95.8,88.4,8.8,0.0,627,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,15:30,96.5,95.9,48.3,19.5,0.0,E@6.9,10.3,96.1,88.6,8.8,0.0,601,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,15:45,97.2,96.3,48.1,19.0,0.0,NE@6.0,9.6,96.4,88.7,8.8,0.0,567,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,16:00,97.3,96.3,47.5,18.5,0.0,NE@6.1,9.6,96.7,88.8,8.8,0.0,538,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,16:15,97.1,96.4,48.1,19.0,0.0,E@5.6,9.2,96.9,89.0,8.8,0.0,522,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,16:30,97.2,96.7,48.3,19.2,0.0,E@5.4,9.2,97.0,89.1,8.8,0.0,489,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,16:45,97.4,96.7,48.3,19.1,0.0,E@4.9,8.5,97.1,89.3,8.8,0.0,454,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,17:00,96.5,96.1,48.5,19.7,0.0,E@5.5,8.5,97.3,89.5,8.8,0.0,346,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,17:15,96.5,96.2,48.1,19.4,0.0,SE@5.8,8.2,97.3,89.6,8.8,0.0,362,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,17:30,96.3,96.0,48.2,19.6,0.0,E@5.5,7.4,97.4,89.8,8.8,0.0,337,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,17:45,96.3,95.9,48.0,19.5,0.0,E@4.9,7.1,97.4,90.0,8.8,0.0,299,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,18:00,96.2,95.8,46.3,18.3,0.0,E@4.6,7.4,97.4,90.1,8.8,0.0,266,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,18:15,96.1,95.7,45.2,17.6,0.0,E@3.6,6.4,97.4,90.3,8.7,0.0,212,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,18:30,96.1,95.4,46.1,18.2,0.0,NE@3.7,4.6,97.3,90.5,8.7,0.0,154,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,18:45,93.7,93.1,53.3,25.6,0.0,N@2.6,3.5,97.3,90.6,8.7,0.0,79,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,19:00,90.6,90.8,54.7,29.7,0.0,N@2.7,3.1,97.2,90.8,8.7,0.0,70,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,19:15,89.1,89.3,55.5,32.1,0.0,NW@1.7,3.1,97.0,90.9,8.7,0.0,60,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,19:30,87.7,88.1,56.5,34.7,0.0,N@3.1,3.5,96.8,91.1,8.7,0.0,44,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,19:45,87.0,87.2,56.0,34.9,0.0,N@2.6,3.5,96.6,91.2,8.7,0.0,19,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,20:00,86.4,86.4,54.0,33.0,0.0,NW@2.9,3.9,96.4,91.4,8.7,0.0,9,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,20:15,85.1,85.0,52.4,32.5,0.0,NW@3.4,3.9,96.1,91.5,8.7,0.0,4,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,20:30,84.7,84.7,53.3,34.0,0.0,NW@3.0,4.9,95.8,91.6,8.7,0.0,1,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,20:45,84.9,85.0,53.5,34.1,0.0,NW@4.4,5.7,95.5,91.7,8.7,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,21:00,85.5,85.5,54.4,34.5,0.0,W@3.6,5.7,95.2,91.8,8.7,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,21:15,84.6,84.7,54.9,36.3,0.0,W@4.1,5.7,94.9,91.8,8.7,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,21:30,86.3,86.4,53.6,32.7,0.0,SW@13.9,27.1,94.6,91.9,8.7,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,21:45,85.1,85.2,53.5,33.9,0.0,SW@16.4,25.3,94.3,92.0,8.7,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,22:00,84.6,84.7,52.9,33.6,0.0,SW@13.0,23.9,94.0,92.0,8.7,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,22:15,84.3,84.4,53.2,34.4,0.0,W@9.0,16.0,93.8,92.1,8.7,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,22:30,84.9,85.1,52.5,32.8,0.0,W@10.9,22.5,93.5,92.1,8.7,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,22:45,89.4,89.5,47.2,23.4,0.0,SW@17.7,27.5,93.3,92.1,8.7,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,23:00,89.1,89.2,48.0,24.2,0.0,W@13.9,23.2,93.1,92.1,8.7,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,23:15,89.4,89.5,46.2,22.5,0.0,SW@13.2,30.3,92.8,92.1,8.7,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,23:30,91.3,91.3,43.0,18.8,0.0,NW@8.0,21.8,92.6,92.1,8.7,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,23:45,91.0,91.0,43.3,19.2,0.0,SW@4.3,7.4,92.4,92.2,8.7,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-16,24:00,87.7,87.7,46.1,23.6,0.0,W@3.9,6.0,92.1,92.1,8.7,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-17,00:15,85.9,86.0,47.0,25.9,0.0,W@4.4,6.4,91.9,92.1,8.7,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-17,00:30,85.2,85.2,47.2,26.7,0.0,W@5.8,15.3,91.6,92.1,8.7,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-17,00:45,83.0,83.1,50.1,31.9,0.0,SW@7.0,11.7,91.4,92.1,8.7,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-17,01:00,81.9,81.9,51.4,34.8,0.0,W@6.7,9.6,91.2,92.1,8.7,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-17,01:15,82.8,82.9,50.8,33.0,0.0,NW@7.4,10.3,91.0,92.1,8.7,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-17,01:30,82.2,82.3,51.7,34.7,0.0,W@7.0,9.9,90.7,92.0,8.7,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-17,01:45,80.0,80.1,52.6,38.7,0.0,SW@8.5,21.4,90.5,92.0,8.7,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-17,02:00,76.7,76.8,52.4,42.8,0.0,SW@9.6,15.3,90.3,92.0,8.7,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-17,02:15,75.9,76.1,52.4,43.9,0.0,SW@7.8,17.1,90.2,91.9,8.7,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-17,02:30,75.2,75.4,53.2,46.2,0.0,W@7.1,11.0,90.0,91.9,8.7,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-17,02:45,73.9,74.0,53.9,49.6,0.0,SW@4.0,6.0,89.7,91.9,8.7,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-17,03:00,74.4,74.5,53.5,48.1,0.0,SW@3.1,4.9,89.5,91.8,8.7,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-17,03:15,73.8,73.9,53.6,49.1,0.0,S@3.0,5.3,89.3,91.8,8.6,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-17,03:30,73.8,74.0,52.7,47.6,0.0,SW@8.8,18.2,89.0,91.7,8.6,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-17,03:45,74.0,74.1,52.0,46.2,0.0,SW@6.1,10.3,88.8,91.7,8.6,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-17,04:00,74.7,74.9,51.5,44.2,0.0,SW@13.2,23.5,88.6,91.6,8.6,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-17,04:15,74.3,74.5,51.3,44.4,0.0,W@11.8,17.5,88.3,91.5,8.6,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-17,04:30,76.5,76.7,49.7,39.0,0.0,W@10.6,18.2,88.1,91.5,8.6,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-17,04:45,74.8,74.9,51.2,43.6,0.0,W@10.7,17.1,87.9,91.4,8.6,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-17,05:00,75.8,76.0,50.2,40.5,0.0,NW@8.2,15.7,87.7,91.3,8.6,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-17,05:15,77.5,77.7,48.9,36.5,0.0,E@9.0,16.7,87.5,91.3,8.6,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-17,05:30,79.7,79.9,47.4,32.1,0.0,NE@8.7,22.5,87.3,91.2,8.6,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-17,05:45,77.1,77.1,49.5,37.9,0.0,NE@8.6,13.2,87.1,91.1,8.6,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-17,06:00,76.7,76.9,49.4,38.2,0.0,N@10.1,16.7,86.9,91.0,8.6,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-17,06:15,75.5,75.6,51.1,42.3,0.0,S@10.0,20.0,86.8,91.0,8.6,0.0,1,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-17,06:30,74.2,74.3,50.1,42.7,0.0,S@7.4,14.6,86.6,90.9,8.6,0.0,3,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-17,06:45,72.7,72.8,50.4,45.3,0.0,S@5.3,10.3,86.4,90.8,8.6,0.0,11,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-17,07:00,72.2,72.4,50.4,46.0,0.0,W@5.4,7.8,86.2,90.8,8.5,0.0,36,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-17,07:15,72.3,72.4,50.7,46.6,0.0,SW@5.1,8.5,86.0,90.7,8.5,0.0,99,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-17,07:30,72.4,72.5,51.2,47.2,0.0,W@4.9,8.9,85.8,90.6,8.5,0.0,92,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
2018-08-17,07:45,72.3,72.4,51.5,47.9,0.0,W@5.2,9.2,85.6,90.5,8.5,0.0,108,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:10.517854
