Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-24,21:45,80.7,80.7,39.1,22.6,0.0,NW@8.6,12.8,89.2,87.8,6.9,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-24,22:00,80.2,80.2,39.3,23.2,0.0,N@7.4,10.7,88.8,87.8,6.9,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-24,22:15,79.2,79.2,39.6,24.2,0.0,N@6.6,12.1,88.4,87.7,6.9,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-24,22:30,78.1,78.1,39.9,25.4,0.0,N@4.8,8.5,88.0,87.7,6.9,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-24,22:45,75.9,75.9,40.7,28.2,0.0,W@2.4,5.3,87.6,87.7,6.8,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-24,23:00,71.5,71.6,41.7,33.9,0.0,NW@1.4,3.1,87.2,87.7,6.8,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-25,23:15,71.9,71.9,41.2,32.9,0.0,N@0.1,2.1,86.8,87.7,6.9,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-25,23:30,71.1,71.3,41.6,34.3,0.0,W@1.7,3.1,86.4,87.6,6.8,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-25,23:45,71.1,71.3,41.7,34.4,0.0,W@2.8,4.2,85.9,87.6,6.8,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-25,24:00,69.8,70.0,41.9,36.3,0.0,W@4.2,6.7,85.5,87.5,6.8,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-25,00:15,69.3,69.5,42.0,37.0,0.0,NW@4.3,7.1,85.0,87.5,6.8,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-25,00:30,70.3,70.4,42.2,36.2,0.0,NW@3.7,6.0,84.6,87.4,6.9,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-25,00:45,69.9,70.1,41.9,36.1,0.0,NW@5.0,8.9,84.2,87.4,6.9,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-25,01:00,69.5,69.6,42.1,36.9,0.0,NW@5.1,8.2,83.8,87.3,6.9,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-25,01:15,68.9,69.0,42.2,38.0,0.0,NW@4.8,7.4,83.4,87.2,6.9,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-25,01:30,65.7,65.8,43.7,44.7,0.0,SW@3.1,4.9,83.0,87.2,6.8,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-25,01:45,63.4,63.5,43.9,49.0,0.0,W@3.1,4.9,82.7,87.1,6.8,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-25,02:00,64.6,64.6,43.4,46.1,0.0,W@3.3,4.9,82.4,87.0,6.8,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-25,02:15,64.3,64.4,43.2,46.1,0.0,W@3.8,6.0,82.0,87.0,6.8,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-25,02:30,68.0,68.1,41.4,37.9,0.0,NW@4.1,6.0,81.6,86.9,6.8,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-25,02:45,69.7,69.6,40.7,34.8,0.0,NW@4.5,10.7,81.3,86.8,6.8,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-25,03:00,62.0,62.1,44.2,51.9,0.0,SW@3.2,5.7,80.9,86.7,6.8,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-25,03:15,61.3,61.5,43.9,52.7,0.0,W@3.3,5.7,80.6,86.6,6.8,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-25,03:30,60.5,60.6,44.3,55.0,0.0,SW@4.6,6.0,80.3,86.5,6.8,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-25,03:45,59.3,59.5,45.1,59.1,0.0,W@4.6,7.1,80.0,86.4,6.8,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-25,04:00,59.7,59.9,44.6,57.2,0.0,W@4.5,6.4,79.6,86.3,6.8,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-25,04:15,63.0,63.2,43.1,48.2,0.0,W@3.1,5.3,79.3,86.2,6.8,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-25,04:30,61.6,61.7,43.2,50.7,0.0,W@3.0,5.3,79.0,86.2,6.8,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-25,04:45,64.4,64.5,41.6,43.1,0.0,NW@3.4,5.7,78.6,86.1,6.8,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-25,05:00,66.2,66.2,41.1,39.8,0.0,NW@4.3,7.4,78.3,86.0,6.8,0.0,1,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-25,05:15,65.1,65.1,42.0,42.8,0.0,N@2.6,3.9,78.0,85.8,6.8,0.0,4,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-25,05:30,62.9,62.9,42.7,47.5,0.0,N@3.1,3.9,77.7,85.7,6.8,0.0,21,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-25,05:45,63.1,63.2,42.9,47.7,0.0,N@3.5,5.7,77.4,85.6,6.8,0.0,47,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-25,06:00,64.6,64.8,44.0,47.0,0.0,NW@2.5,3.9,77.1,85.5,6.8,0.0,80,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-25,06:15,65.4,66.2,45.1,47.8,0.0,SW@1.5,2.4,76.9,85.4,6.8,0.0,117,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-25,06:30,65.0,65.2,46.0,50.0,0.0,SW@2.9,4.9,76.6,85.3,6.7,0.0,157,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-25,06:45,65.0,65.2,45.9,49.9,0.0,SW@1.9,3.9,76.5,85.1,6.7,0.0,196,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-25,07:00,66.6,66.6,46.1,47.5,0.0,SW@2.4,3.9,76.4,85.0,6.7,0.0,237,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-25,07:15,69.1,68.9,45.0,42.0,0.0,NW@1.8,3.5,76.4,84.9,6.8,0.0,284,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-25,07:30,71.3,70.9,44.2,37.7,0.0,NE@3.1,7.4,76.6,84.8,6.8,0.0,330,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
2016-08-25,07:45,71.2,70.5,43.6,37.0,0.0,NE@5.7,8.2,76.8,84.6,6.8,0.0,376,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:26.418081
