Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-17,03:45,36.2,36.4,36.0,99.3,0.18,NW@10.7,16.4,35.3,36.4,17.9,0.01,0,29.64,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,04:00,36.3,36.5,36.1,99.3,0.18,N@11.3,16.0,35.3,36.4,17.9,0.01,0,29.63,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,04:15,36.3,36.5,36.1,99.3,0.18,N@12.2,17.1,35.3,36.4,18.1,0.01,0,29.63,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,04:30,35.3,35.4,35.2,99.3,0.18,NW@8.5,15.7,35.3,36.3,18.2,0.0,0,29.62,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,04:45,33.4,33.5,33.3,99.3,0.18,NW@5.0,7.8,35.3,36.3,18.4,0.0,0,29.63,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,05:00,33.3,33.5,33.1,99.3,0.19,NW@5.3,8.2,35.4,36.3,18.6,0.0,0,29.62,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,05:15,33.3,33.5,33.1,99.3,0.19,NW@6.6,10.7,35.4,36.3,18.8,0.0,0,29.63,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,05:30,33.2,33.4,33.0,99.4,0.19,NW@7.0,11.4,35.4,36.3,19.0,0.0,0,29.63,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,05:45,33.1,33.3,33.0,99.4,0.19,NW@6.9,9.9,35.4,36.3,19.2,0.0,0,29.62,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,06:00,33.1,33.3,33.0,99.4,0.19,NW@6.8,9.6,35.4,36.3,19.4,0.0,0,29.63,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,06:15,33.2,33.4,33.0,99.4,0.2,NW@6.9,9.9,35.4,36.3,19.6,0.0,0,29.63,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,06:30,33.3,33.6,33.2,99.4,0.2,NW@8.8,11.7,35.4,36.3,19.8,0.01,0,29.63,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,06:45,33.4,33.6,33.2,99.4,0.2,NW@9.1,13.2,35.3,36.3,19.9,0.01,0,29.63,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,07:00,33.4,33.7,33.3,99.4,0.2,NW@7.5,10.3,35.3,36.3,20.1,0.0,0,29.63,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,07:15,33.5,33.7,33.3,99.4,0.2,NW@7.0,9.6,35.3,36.3,20.3,0.0,0,29.64,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,07:30,33.6,33.8,33.5,99.4,0.21,NW@6.6,10.3,35.3,36.3,20.5,0.01,0,29.64,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,07:45,33.7,33.9,33.5,99.4,0.21,NW@6.2,9.2,35.3,36.3,20.7,0.0,1,29.64,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,08:00,33.8,34.0,33.6,99.4,0.21,NW@7.8,13.2,35.2,36.3,21.0,0.0,4,29.65,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,08:15,33.9,34.2,33.8,99.4,0.21,NW@8.1,10.7,35.2,36.3,21.2,0.0,8,29.64,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,08:30,34.0,34.2,33.8,99.4,0.22,NW@7.7,12.1,35.2,36.3,21.4,0.01,17,29.65,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,08:45,34.2,34.5,34.1,99.4,0.22,NW@7.6,11.0,35.2,36.3,21.6,0.0,28,29.66,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,09:00,34.5,34.7,34.4,99.4,0.22,NW@7.2,11.4,35.2,36.3,21.8,0.0,33,29.66,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,09:15,34.6,34.8,34.4,99.4,0.22,NW@8.3,11.7,35.3,36.3,21.9,0.01,36,29.67,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,09:30,34.7,34.9,34.5,99.4,0.23,NW@8.4,13.2,35.3,36.3,22.1,0.01,37,29.67,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,09:45,34.8,35.1,34.7,99.4,0.23,NW@7.9,11.0,35.3,36.3,22.4,0.0,39,29.68,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,10:00,35.3,35.5,35.1,99.4,0.24,W@6.4,9.9,35.4,36.3,22.6,0.0,81,29.68,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,10:15,35.8,36.0,35.6,99.4,0.22,W@6.5,8.9,35.4,36.3,22.9,0.0,109,29.68,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,10:30,36.4,36.6,36.2,99.3,0.16,W@5.8,8.5,35.5,36.3,23.1,0.0,154,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,10:45,36.8,37.0,36.7,99.3,0.07,W@5.4,8.2,35.6,36.3,23.2,0.0,140,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,11:00,37.1,37.2,36.9,99.3,0.05,W@4.4,6.0,35.7,36.3,23.3,0.0,99,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,11:15,37.3,37.4,37.1,99.3,0.01,W@4.8,6.4,35.9,36.3,23.4,0.0,85,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,11:30,37.4,37.5,37.2,99.3,0.0,W@4.8,6.7,36.1,36.3,23.5,0.0,68,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,11:45,37.6,37.7,37.4,99.3,0.0,W@4.3,6.0,36.2,36.3,23.6,0.0,75,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,12:00,37.9,38.1,37.7,99.3,0.0,W@5.0,7.1,36.3,36.3,23.6,0.0,159,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,12:15,38.8,38.9,38.6,99.3,0.0,W@5.1,7.8,36.5,36.4,23.6,0.0,216,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,12:30,38.9,39.0,38.7,99.3,0.0,W@4.8,6.7,36.6,36.4,23.7,0.0,150,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,12:45,39.2,39.2,39.0,99.3,0.0,W@5.0,7.1,36.8,36.4,23.7,0.0,238,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,13:00,39.9,40.0,39.7,99.2,0.0,W@3.3,5.3,37.0,36.4,23.7,0.0,199,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,13:15,40.0,40.1,39.8,99.2,0.0,W@3.6,5.3,37.3,36.5,23.7,0.0,119,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,13:30,39.9,40.0,39.7,99.2,0.0,W@2.9,4.9,37.5,36.5,23.6,0.0,113,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,13:45,40.2,40.3,40.0,99.2,0.0,W@2.7,4.6,37.7,36.6,23.6,0.0,132,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,14:00,40.2,40.4,40.0,99.2,0.0,W@2.6,3.5,37.9,36.6,23.6,0.0,60,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,14:15,40.8,40.9,40.6,99.2,0.0,SW@2.5,5.3,38.1,36.7,23.6,0.0,150,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,14:30,41.3,41.4,41.0,99.2,0.0,SW@4.0,6.7,38.2,36.7,23.6,0.0,159,29.71,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,14:45,41.4,41.6,40.8,97.8,0.0,S@5.3,8.5,38.3,36.8,23.6,0.0,102,29.72,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,15:00,41.1,41.3,40.2,96.4,0.0,S@5.9,8.5,38.5,36.8,23.6,0.0,82,29.72,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,15:15,40.7,40.9,40.1,97.7,0.0,S@6.0,7.8,38.6,36.9,23.5,0.0,49,29.73,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,15:30,40.2,40.4,40.0,99.1,0.0,S@6.3,8.9,38.7,37.0,23.5,0.0,25,29.73,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,15:45,40.0,40.2,39.8,99.2,0.0,S@6.6,9.2,38.8,37.0,23.5,0.0,33,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,16:00,39.8,40.0,39.6,99.2,0.0,S@5.9,7.8,38.8,37.1,23.5,0.0,32,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,16:15,39.4,39.6,39.2,99.2,0.0,S@4.8,6.7,38.8,37.2,23.5,0.0,10,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,16:30,39.3,39.4,39.1,99.2,0.0,SW@4.2,6.0,38.8,37.2,23.4,0.0,5,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,16:45,39.1,39.3,38.9,99.2,0.0,SW@4.6,6.7,38.8,37.3,23.4,0.0,2,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,17:00,39.0,39.2,38.8,99.3,0.0,SW@4.8,7.8,38.8,37.4,23.4,0.0,0,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,17:15,38.8,39.0,38.6,99.3,0.06,SW@5.3,8.2,38.7,37.4,23.4,0.0,0,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,17:30,38.8,39.0,38.6,99.3,0.06,SW@4.5,7.1,38.7,37.5,23.4,0.0,0,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,17:45,39.0,39.2,38.8,99.3,0.07,SW@3.3,6.0,38.6,37.5,23.4,0.0,0,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,18:00,38.8,39.0,38.7,99.3,0.09,SW@3.3,6.4,38.6,37.6,23.4,0.01,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,18:15,38.6,38.7,38.4,99.3,0.1,E@1.9,3.9,38.5,37.6,23.4,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,18:30,38.5,38.7,38.3,99.3,0.1,S@2.6,8.2,38.5,37.6,23.3,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,18:45,38.4,38.5,38.2,99.3,0.11,S@5.5,11.0,38.5,37.7,23.3,0.0,0,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,19:00,38.5,38.7,38.3,99.2,0.1,SW@10.5,17.8,38.4,37.7,23.3,0.0,0,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,19:15,38.4,38.6,38.2,99.2,0.07,SW@11.5,17.5,38.4,37.7,23.3,0.0,0,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,19:30,38.3,38.5,38.1,99.3,0.04,SW@13.5,17.8,38.3,37.8,23.3,0.0,0,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,19:45,38.3,38.5,38.1,99.3,0.0,SW@12.8,17.1,38.3,37.8,23.3,0.0,0,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,20:00,38.2,38.4,38.0,99.3,0.0,SW@11.4,16.4,38.3,37.8,23.2,0.0,0,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,20:15,38.2,38.4,38.0,99.3,0.0,SW@10.9,14.6,38.2,37.9,23.2,0.0,0,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,20:30,38.1,38.3,37.9,99.3,0.0,SW@10.6,14.6,38.2,37.9,23.2,0.0,0,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,20:45,38.0,38.2,37.8,99.3,0.0,SW@11.1,14.2,38.2,37.9,23.2,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,21:00,37.8,38.0,37.6,99.3,0.0,SW@11.2,16.0,38.2,37.9,23.2,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,21:15,37.6,37.8,37.5,99.3,0.0,SW@6.4,11.7,38.1,37.9,23.2,0.0,0,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,21:30,37.7,37.9,37.5,99.3,0.0,SW@5.3,8.2,38.1,37.9,23.1,0.0,0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,21:45,37.5,37.7,37.3,99.3,0.0,SW@4.9,8.5,38.0,38.0,23.1,0.0,0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,22:00,37.8,38.0,37.6,99.3,0.0,W@6.7,10.7,38.0,38.0,23.1,0.0,0,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,22:15,37.9,38.1,37.7,99.2,0.0,W@5.7,10.3,37.9,38.0,23.1,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,22:30,38.2,38.4,38.0,99.2,0.0,W@7.5,16.0,37.8,38.0,23.1,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,22:45,38.4,38.6,38.2,99.2,0.0,W@7.7,16.0,37.8,38.0,23.1,0.0,0,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,23:00,38.4,38.6,38.2,99.2,0.0,W@8.4,13.9,37.7,38.0,23.1,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,23:15,38.4,38.6,38.2,99.2,0.0,SW@6.9,10.3,37.6,38.0,23.1,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,23:30,38.2,38.4,38.0,99.2,0.0,SW@6.5,10.7,37.6,38.0,23.1,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,23:45,38.3,38.5,38.1,99.2,0.0,W@7.4,11.0,37.5,38.0,23.1,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-17,24:00,37.6,37.8,37.4,99.2,0.0,W@7.9,13.2,37.5,38.0,23.0,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-18,00:15,38.0,38.2,37.8,99.2,0.0,W@9.2,15.3,37.4,38.0,23.0,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-18,00:30,38.9,39.2,38.4,98.1,0.0,SW@9.7,18.2,37.3,38.0,23.0,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-18,00:45,40.0,40.2,38.5,94.5,0.0,SW@10.5,14.6,37.3,38.0,23.0,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-18,01:00,41.1,41.3,38.6,90.7,0.0,W@10.7,17.1,37.2,38.0,22.9,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-18,01:15,40.8,41.0,38.5,91.4,0.0,W@10.6,17.8,37.2,38.0,22.9,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-18,01:30,41.0,41.2,38.5,91.0,0.0,W@11.1,17.8,37.1,38.0,22.9,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-18,01:45,42.5,42.8,38.6,86.0,0.0,W@12.9,20.0,37.1,38.0,22.9,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-18,02:00,43.7,43.9,38.7,82.3,0.0,SW@13.0,20.3,37.1,38.0,22.9,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-18,02:15,43.0,43.2,38.5,83.9,0.0,SW@14.4,24.6,37.1,37.9,22.9,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-18,02:30,43.4,43.6,38.6,83.0,0.0,SW@16.6,24.3,37.1,37.9,22.9,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-18,02:45,42.8,43.1,38.3,83.8,0.0,SW@13.8,22.1,37.1,37.9,22.9,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-18,03:00,43.3,43.5,38.5,83.1,0.0,W@11.6,17.8,37.2,37.9,22.8,0.0,0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
2019-01-18,03:15,43.1,43.3,38.4,83.4,0.0,W@14.5,20.3,37.2,37.9,22.8,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:20.165171
