Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-23,04:30,57.9,58.0,44.0,59.9,0.0,W@4.8,7.1,78.6,82.3,12.4,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,04:45,57.8,57.9,43.9,59.7,0.0,W@4.4,6.4,78.4,82.3,12.4,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,05:00,57.6,57.7,43.9,60.2,0.0,W@5.0,7.8,78.2,82.2,12.4,0.0,1,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,05:15,56.5,56.6,44.2,63.3,0.0,NW@5.3,7.1,78.0,82.1,12.4,0.0,5,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,05:30,56.4,56.5,44.1,63.2,0.0,W@5.4,7.1,77.8,82.0,12.4,0.0,13,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,05:45,56.5,56.6,44.0,62.9,0.0,W@5.6,7.8,77.6,81.9,12.4,0.0,35,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,06:00,56.9,57.0,44.1,62.1,0.0,W@5.3,7.4,77.4,81.8,12.4,0.0,42,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,06:15,56.8,56.9,44.3,62.9,0.0,W@5.4,8.2,77.2,81.7,12.4,0.0,54,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,06:30,56.7,56.8,44.9,64.6,0.0,W@5.0,6.7,77.0,81.6,12.4,0.0,60,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,06:45,56.1,56.2,45.6,67.7,0.0,W@5.5,7.4,76.8,81.5,12.4,0.0,50,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,07:00,56.8,56.9,46.6,68.5,0.0,W@5.3,8.5,76.7,81.4,12.4,0.0,142,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,07:15,59.4,59.5,46.7,62.7,0.0,W@6.0,9.6,76.5,81.3,12.4,0.0,258,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,07:30,61.3,61.4,46.4,57.9,0.0,W@6.8,11.7,76.4,81.2,12.4,0.0,295,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,07:45,61.5,61.5,45.9,56.4,0.0,W@7.8,11.7,76.3,81.1,12.4,0.0,212,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,08:00,63.4,63.3,45.5,51.9,0.0,SW@8.3,12.8,76.3,81.0,12.4,0.0,385,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,08:15,64.7,64.5,44.9,48.5,0.0,SW@8.4,12.4,76.3,80.9,12.4,0.0,421,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,08:30,66.2,66.0,43.8,44.2,0.0,W@9.0,15.3,76.3,80.8,12.4,0.0,474,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,08:45,66.8,66.7,43.3,42.4,0.0,W@9.6,14.2,76.5,80.7,12.3,0.0,503,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,09:00,67.9,67.7,43.4,41.1,0.0,W@9.4,15.0,76.6,80.6,12.3,0.0,541,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,09:15,69.1,68.9,43.5,39.6,0.0,W@9.0,13.9,76.8,80.5,12.3,0.0,614,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,09:30,69.5,69.3,43.3,38.6,0.0,W@9.9,16.0,77.0,80.4,12.3,0.0,636,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,09:45,69.9,69.6,43.7,38.9,0.0,W@9.7,15.7,77.3,80.3,12.3,0.0,667,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,10:00,70.6,70.3,43.9,38.2,0.0,W@9.8,14.6,77.6,80.3,12.3,0.0,701,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,10:15,71.4,71.1,43.7,36.9,0.0,SW@10.2,14.6,77.9,80.2,12.3,0.0,724,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,10:30,72.0,71.8,43.7,36.1,0.0,SW@10.8,17.1,78.2,80.1,12.3,0.0,733,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,10:45,73.0,72.7,43.6,34.8,0.0,SW@10.3,16.0,78.6,80.0,12.3,0.0,832,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,11:00,73.9,73.6,43.3,33.4,0.0,SW@9.1,14.2,79.0,80.0,12.3,0.0,782,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,11:15,74.1,73.7,42.2,31.9,0.0,SW@10.6,17.8,79.5,79.9,12.3,0.0,891,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,11:30,74.7,74.4,42.0,30.8,0.0,W@9.9,18.9,80.0,79.9,12.3,0.0,895,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,11:45,75.1,74.8,41.9,30.3,0.0,W@9.7,15.3,80.5,79.9,12.3,0.0,937,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,12:00,75.2,74.9,41.9,30.3,0.0,W@8.9,16.4,80.9,79.9,12.3,0.0,692,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,12:15,76.0,75.7,41.2,28.7,0.0,SW@8.7,15.7,81.4,79.9,12.3,0.0,801,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,12:30,76.3,76.0,39.9,27.0,0.0,SW@9.5,15.0,81.9,79.9,12.3,0.0,828,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,12:45,75.3,75.1,40.7,28.8,0.0,SW@9.5,15.7,82.3,79.9,12.3,0.0,452,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,13:00,76.0,75.8,40.1,27.4,0.0,SW@10.8,18.5,82.7,80.0,12.4,0.0,663,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,13:15,77.0,76.7,40.5,27.0,0.0,SW@9.8,15.7,83.1,80.0,12.4,0.0,841,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,13:30,77.1,76.8,39.7,26.0,0.0,SW@10.9,18.9,83.5,80.1,12.4,0.0,963,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,13:45,78.0,77.7,40.5,26.1,0.0,SW@10.9,17.5,83.8,80.2,12.4,0.0,862,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,14:00,77.9,77.6,40.8,26.5,0.0,SW@11.2,17.8,84.1,80.3,12.4,0.0,661,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,14:15,77.6,77.4,40.7,26.7,0.0,SW@11.1,16.7,84.4,80.4,12.4,0.0,770,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,14:30,79.5,79.1,40.9,25.2,0.0,SW@11.3,18.2,84.7,80.5,12.4,0.0,1014,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,14:45,79.2,78.9,39.8,24.5,0.0,SW@11.5,19.6,85.0,80.6,12.4,0.0,928,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,15:00,79.8,79.5,39.4,23.6,0.0,SW@10.2,15.0,85.2,80.8,12.4,0.0,878,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,15:15,79.5,79.1,39.2,23.6,0.0,SW@9.5,16.0,85.5,80.9,12.4,0.0,835,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,15:30,79.5,79.1,38.9,23.4,0.0,W@9.3,16.4,85.7,81.0,12.4,0.0,757,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,15:45,80.0,79.6,39.2,23.3,0.0,SW@11.2,20.0,85.9,81.1,12.4,0.0,829,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,16:00,80.2,79.8,39.3,23.2,0.0,SW@10.0,17.1,86.0,81.3,12.4,0.0,802,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,16:15,80.1,79.7,39.2,23.2,0.0,SW@8.7,14.6,86.2,81.4,12.4,0.0,716,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,16:30,80.3,79.9,39.1,23.0,0.0,SW@9.4,15.7,86.3,81.6,12.4,0.0,666,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,16:45,80.3,80.0,38.2,22.1,0.0,SW@10.8,17.8,86.5,81.8,12.5,0.0,661,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,17:00,80.2,79.9,35.9,20.3,0.0,SW@10.6,18.2,86.7,81.9,12.5,0.0,608,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,17:15,80.4,80.1,34.4,18.9,0.0,SW@9.4,16.7,86.8,82.1,12.5,0.0,573,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,17:30,80.4,80.0,34.6,19.2,0.0,W@8.4,13.5,87.0,82.2,12.5,0.0,523,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,17:45,80.2,79.9,31.7,17.1,0.0,W@8.6,13.5,87.1,82.4,12.5,0.0,503,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,18:00,80.3,80.0,32.4,17.5,0.0,W@7.5,13.5,87.2,82.6,12.5,0.0,472,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,18:15,80.2,79.9,34.7,19.4,0.0,W@7.4,11.7,87.2,82.7,12.5,0.0,441,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,18:30,80.2,79.8,35.8,20.3,0.0,W@7.5,12.1,87.3,82.8,12.5,0.0,433,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,18:45,78.6,78.3,36.4,21.8,0.0,W@8.4,14.2,87.2,83.0,12.5,0.0,270,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,19:00,78.6,78.3,38.3,23.4,0.0,W@8.4,13.2,87.2,83.1,12.5,0.0,343,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,19:15,77.7,77.4,38.4,24.3,0.0,W@9.7,15.3,87.2,83.2,12.5,0.0,277,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,19:30,76.2,75.9,38.6,25.7,0.0,W@9.8,16.0,87.1,83.4,12.5,0.0,220,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,19:45,75.1,74.8,39.2,27.3,0.0,W@9.8,18.2,87.0,83.5,12.5,0.0,164,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,20:00,73.7,73.5,39.5,29.0,0.0,W@9.8,15.7,86.9,83.6,12.5,0.0,121,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,20:15,71.9,71.9,40.6,32.1,0.0,W@8.5,13.2,86.8,83.7,12.5,0.0,49,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,20:30,70.6,70.6,39.8,32.5,0.0,W@7.4,14.2,86.6,83.8,12.5,0.0,14,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,20:45,69.2,69.2,39.6,33.9,0.0,W@6.6,12.4,86.4,83.9,12.5,0.0,8,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,21:00,67.8,67.9,39.7,35.7,0.0,NW@5.3,8.9,86.2,84.0,12.5,0.0,5,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,21:15,66.8,66.8,39.9,37.2,0.0,NW@5.8,9.6,85.9,84.0,12.5,0.0,2,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,21:30,65.9,65.9,39.1,37.3,0.0,NW@5.5,9.6,85.7,84.1,12.5,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,21:45,65.2,65.3,39.1,38.2,0.0,NW@6.4,13.5,85.4,84.1,12.6,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,22:00,64.2,64.3,39.8,40.6,0.0,NW@5.4,9.2,85.1,84.2,12.6,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,22:15,62.9,62.9,40.1,43.1,0.0,NW@4.4,7.8,84.8,84.2,12.5,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,22:30,62.3,62.4,40.0,43.8,0.0,W@4.3,7.4,84.5,84.3,12.6,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,22:45,62.4,62.5,39.7,43.1,0.0,W@4.9,8.9,84.2,84.3,12.5,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,23:00,62.6,62.7,39.3,42.1,0.0,W@5.5,10.3,83.8,84.3,12.5,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,23:15,61.8,61.8,39.2,43.3,0.0,NW@4.0,5.3,83.5,84.2,12.5,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,23:30,60.4,60.4,39.4,45.8,0.0,NW@2.4,4.2,83.2,84.2,12.5,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,23:45,59.2,59.3,39.8,48.4,0.0,W@3.7,5.3,82.9,84.2,12.5,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,24:00,58.5,58.6,39.9,49.9,0.0,W@4.0,5.7,82.6,84.2,12.5,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-24,00:15,57.6,57.7,39.8,51.3,0.0,W@3.6,4.9,82.3,84.1,12.5,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-24,00:30,57.8,58.0,39.1,49.6,0.0,W@3.7,5.3,82.0,84.1,12.5,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-24,00:45,57.4,57.5,39.9,51.9,0.0,W@4.7,8.2,81.7,84.1,12.5,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-24,01:00,57.2,57.3,41.5,55.7,0.0,W@5.1,7.4,81.4,84.0,12.5,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-24,01:15,56.8,56.9,41.6,56.8,0.0,W@5.2,8.5,81.2,83.9,12.5,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-24,01:30,55.3,55.4,42.5,62.0,0.0,W@5.5,7.8,80.9,83.9,12.5,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-24,01:45,54.4,54.6,42.7,64.5,0.0,W@5.5,7.4,80.6,83.8,12.5,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-24,02:00,54.4,54.5,42.7,64.5,0.0,W@5.2,7.8,80.3,83.7,12.5,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-24,02:15,53.9,54.1,42.5,65.1,0.0,NW@5.9,9.6,80.1,83.7,12.5,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-24,02:30,54.4,54.5,41.9,62.4,0.0,W@6.3,8.9,79.8,83.6,12.5,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-24,02:45,53.4,53.5,41.3,63.4,0.0,W@5.7,7.1,79.6,83.5,12.5,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-24,03:00,52.9,53.0,41.1,64.2,0.0,W@5.3,8.9,79.3,83.4,12.5,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-24,03:15,51.8,51.9,41.4,67.5,0.0,NW@4.7,6.7,79.0,83.3,12.4,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-24,03:30,52.1,52.3,40.9,65.4,0.0,W@4.9,7.4,78.8,83.2,12.4,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-24,03:45,52.2,52.4,40.6,64.4,0.0,NW@5.4,8.5,78.5,83.1,12.4,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-24,04:00,51.2,51.3,40.5,66.6,0.0,W@4.0,5.7,78.3,83.0,12.4,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-24,04:15,50.6,50.8,40.6,68.2,0.0,NW@4.4,5.7,78.0,82.9,12.4,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-24,04:30,50.8,51.0,40.4,67.3,0.0,W@3.3,4.2,77.8,82.8,12.4,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-24,04:45,51.0,51.2,40.3,66.5,0.0,NW@5.3,11.0,77.5,82.7,12.4,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-24,05:00,51.7,51.8,40.0,64.2,0.0,NW@5.8,9.2,77.3,82.6,12.4,0.0,1,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-24,05:15,51.0,51.2,39.9,65.6,0.0,NW@5.4,7.4,77.0,82.5,12.3,0.0,6,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-24,05:30,52.6,52.8,39.2,60.3,0.0,NW@6.2,8.5,76.8,82.4,12.3,0.0,20,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-24,05:45,53.8,53.9,38.8,56.7,0.0,NW@5.9,8.9,76.5,82.3,12.4,0.0,47,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-24,06:00,54.0,54.1,38.8,56.4,0.0,NW@5.8,7.8,76.3,82.2,12.4,0.0,52,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-24,06:15,54.5,54.5,39.0,55.7,0.0,W@5.7,8.2,76.1,82.0,12.4,0.0,105,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-24,06:30,54.8,54.7,39.7,56.5,0.0,W@5.2,7.8,75.9,81.9,12.4,0.0,139,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-24,06:45,54.9,54.9,40.0,57.0,0.0,W@5.8,8.9,75.7,81.8,12.4,0.0,176,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-24,07:00,55.6,55.7,39.8,55.2,0.0,W@6.4,9.2,75.5,81.7,12.3,0.0,216,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-24,07:15,56.6,56.7,40.5,54.7,0.0,W@5.7,8.2,75.3,81.5,12.3,0.0,257,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-24,07:30,58.1,58.2,40.1,51.0,0.0,W@5.7,9.2,75.3,81.4,12.3,0.0,300,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-24,07:45,59.4,59.4,39.8,48.2,0.0,W@6.3,10.3,75.2,81.3,12.3,0.0,346,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-24,08:00,60.8,60.7,39.4,45.0,0.0,W@7.1,12.1,75.2,81.1,12.3,0.0,393,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-24,08:15,61.3,61.2,39.2,43.9,0.0,W@7.5,10.7,75.2,81.0,12.3,0.0,434,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-24,08:30,61.7,61.6,39.4,43.6,0.0,W@7.2,10.3,75.3,80.9,12.3,0.0,472,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-24,08:45,62.4,62.2,39.6,42.9,0.0,W@7.3,10.7,75.5,80.8,12.3,0.0,514,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
