Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-06,05:45,49.2,49.1,49.0,99.4,0.36,N@3.4,4.9,51.7,53.0,11.8,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,06:00,49.0,49.0,48.9,99.3,0.36,NE@3.7,5.3,51.7,53.0,11.8,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,06:15,49.0,49.0,48.9,99.4,0.36,NE@3.5,4.9,51.7,52.9,11.8,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,06:30,49.0,49.0,48.8,99.3,0.36,NE@3.6,4.9,51.6,52.9,11.8,0.0,1,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,06:45,48.9,48.9,48.8,99.3,0.36,NE@3.6,4.9,51.6,52.9,11.8,0.0,3,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,07:00,48.9,48.9,48.7,99.4,0.36,NE@4.1,6.4,51.6,52.8,11.8,0.0,6,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,07:15,48.9,48.9,48.8,99.4,0.37,NE@3.1,4.6,51.6,52.8,11.8,0.0,11,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,07:30,48.9,48.8,48.7,99.4,0.37,NE@2.8,4.6,51.6,52.8,11.8,0.0,18,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,07:45,48.9,48.9,48.8,99.4,0.37,E@1.0,2.8,51.5,52.8,11.8,0.0,20,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,08:00,49.2,49.1,49.0,99.4,0.36,N@0.0,0.0,51.5,52.7,11.8,0.0,40,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,08:15,49.3,49.2,49.2,99.4,0.32,N@1.0,4.6,51.5,52.7,11.8,0.0,63,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,08:30,50.3,50.0,50.1,99.4,0.19,NE@3.9,6.0,51.6,52.7,11.8,0.0,203,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,08:45,51.3,51.0,51.1,99.4,0.09,NE@3.5,6.4,51.6,52.7,11.8,0.0,310,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,09:00,51.1,51.1,51.0,99.4,0.08,NE@3.2,7.1,51.8,52.6,11.8,0.0,168,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,09:15,51.7,51.8,51.5,99.4,0.07,N@1.9,4.2,52.0,52.6,11.8,0.0,231,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,09:30,52.5,52.6,52.3,99.3,0.07,NW@3.5,6.7,52.3,52.6,11.8,0.0,173,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,09:45,53.1,52.9,52.9,99.3,0.06,N@4.4,7.8,52.5,52.6,11.8,0.0,252,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,10:00,54.6,54.0,54.4,99.2,0.06,N@6.1,8.5,52.8,52.6,11.8,0.0,562,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,10:15,55.1,54.9,54.9,99.2,0.05,N@4.7,7.1,53.0,52.6,11.8,0.0,437,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,10:30,55.2,54.6,55.0,99.2,0.01,NE@5.0,7.8,53.4,52.6,11.8,0.0,339,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,10:45,54.8,54.2,54.6,99.2,0.0,NE@5.2,7.8,53.8,52.6,11.8,0.0,283,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,11:00,54.9,54.4,54.7,99.2,0.0,NE@5.2,8.5,54.1,52.6,11.8,0.0,246,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,11:15,55.4,54.9,55.2,99.2,0.0,NE@5.0,8.2,54.4,52.7,11.8,0.0,283,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,11:30,55.2,54.9,55.0,99.2,0.0,N@6.1,8.9,54.7,52.7,11.8,0.0,222,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,11:45,55.6,55.3,55.4,99.2,0.0,N@6.4,8.9,54.9,52.8,11.8,0.0,256,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,12:00,55.7,55.6,55.4,98.8,0.0,N@6.7,9.2,55.1,52.9,11.8,0.0,293,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,12:15,56.4,56.2,55.5,96.7,0.0,N@6.4,9.6,55.2,53.0,11.8,0.0,345,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,12:30,57.6,57.1,55.3,92.1,0.0,N@5.3,8.5,55.4,53.0,11.7,0.0,402,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,12:45,59.4,58.5,55.3,86.2,0.0,NE@5.5,9.9,55.6,53.1,11.7,0.0,649,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,13:00,59.6,58.8,54.5,83.3,0.0,NE@5.7,11.0,56.0,53.2,11.7,0.0,474,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,13:15,59.9,59.4,54.4,82.0,0.0,NE@6.2,9.9,56.3,53.3,11.7,0.0,546,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,13:30,59.5,59.1,54.0,81.8,0.0,N@7.1,10.7,56.7,53.4,11.7,0.0,344,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,13:45,59.5,59.0,54.3,82.9,0.0,NE@7.2,12.1,57.0,53.5,11.7,0.0,375,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,14:00,60.6,59.9,54.8,81.0,0.02,NE@6.7,10.7,57.3,53.6,11.7,0.0,480,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,14:15,61.7,61.2,53.9,75.5,0.0,N@7.8,12.1,57.5,53.8,11.7,0.0,536,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,14:30,62.2,61.7,54.2,75.0,0.0,N@9.6,15.0,57.7,53.9,11.7,0.0,708,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,14:45,61.9,61.7,54.1,75.3,0.0,N@11.6,16.4,58.0,54.1,11.7,0.0,666,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,15:00,62.0,61.7,54.2,75.4,0.0,N@11.7,17.5,58.3,54.2,11.7,0.0,581,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,15:15,61.5,61.3,54.2,76.9,0.0,N@12.1,17.1,58.5,54.4,11.7,0.0,615,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,15:30,62.5,62.3,54.3,74.5,0.0,N@12.2,18.2,58.6,54.5,11.8,0.0,703,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,15:45,61.7,61.6,54.0,75.6,0.0,N@11.7,17.1,58.7,54.7,11.8,0.0,481,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,16:00,60.6,60.5,53.7,78.1,0.0,N@11.5,16.7,58.8,54.9,11.8,0.0,331,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,16:15,62.5,62.3,54.0,73.5,0.0,N@10.9,17.1,58.9,55.1,11.8,0.0,583,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,16:30,62.5,62.0,53.7,72.7,0.0,N@11.1,15.7,58.9,55.2,11.9,0.0,504,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,16:45,61.5,61.5,53.6,75.1,0.0,N@12.1,17.5,58.9,55.4,11.9,0.0,458,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,17:00,60.8,60.9,53.7,77.1,0.0,N@11.0,16.7,59.0,55.6,11.9,0.0,403,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,17:15,59.9,60.0,53.4,78.9,0.0,N@12.7,16.4,58.9,55.8,11.9,0.0,234,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,17:30,59.2,59.3,53.5,81.2,0.0,N@12.1,19.6,58.9,55.9,11.9,0.0,168,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,17:45,59.3,59.5,53.4,80.5,0.0,NW@13.8,18.9,58.8,56.1,11.9,0.0,285,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,18:00,60.0,60.2,53.2,78.2,0.0,N@12.5,18.5,58.7,56.3,11.9,0.0,236,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,18:15,59.0,59.2,52.9,79.9,0.0,NW@14.3,19.6,58.6,56.4,11.9,0.0,142,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,18:30,58.6,58.7,52.7,80.7,0.0,NW@15.1,21.8,58.4,56.5,11.9,0.0,106,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,18:45,58.0,58.2,52.5,81.6,0.0,NW@16.5,22.1,58.3,56.7,11.9,0.0,97,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,19:00,57.3,57.5,52.4,83.4,0.0,NW@17.0,22.1,58.2,56.8,11.9,0.0,72,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,19:15,56.6,56.7,52.1,84.6,0.0,NW@17.3,22.1,58.0,56.9,11.9,0.0,24,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,19:30,56.8,56.8,51.4,82.0,0.0,NW@17.5,22.8,57.8,56.9,11.9,0.0,10,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,19:45,56.8,56.9,50.8,80.1,0.0,N@15.0,20.7,57.6,57.0,12.0,0.0,2,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,20:00,56.2,56.3,50.7,81.5,0.0,N@12.8,18.5,57.3,57.1,12.0,0.0,0,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,20:15,55.8,55.9,50.4,82.0,0.0,N@13.6,20.7,57.1,57.1,12.0,0.0,0,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,20:30,56.1,56.1,49.9,79.5,0.0,N@12.0,19.2,56.9,57.1,12.0,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,20:45,55.4,55.4,49.9,81.6,0.0,N@10.8,16.0,56.7,57.1,12.0,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,21:00,54.9,54.9,49.8,83.0,0.0,N@10.5,15.3,56.5,57.1,12.0,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,21:15,54.4,54.5,49.7,83.8,0.0,N@10.3,17.8,56.3,57.1,12.0,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,21:30,54.4,54.4,49.2,82.4,0.0,N@10.1,15.7,56.1,57.1,12.0,0.0,0,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,21:45,54.2,54.2,49.1,83.0,0.0,N@9.1,13.9,55.9,57.1,12.0,0.0,0,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,22:00,54.3,54.3,48.7,81.3,0.0,N@12.0,16.7,55.8,57.1,12.0,0.0,0,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,22:15,53.8,53.8,48.6,82.6,0.0,N@11.2,16.7,55.6,57.0,12.0,0.0,0,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,22:30,53.5,53.5,48.2,82.2,0.0,N@11.0,16.0,55.4,57.0,12.0,0.0,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,22:45,53.3,53.3,47.9,82.0,0.0,N@11.8,16.0,55.3,56.9,12.0,0.0,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,23:00,53.1,53.1,47.9,82.6,0.0,N@12.2,17.8,55.1,56.9,12.0,0.0,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,23:15,52.5,52.6,48.0,84.6,0.0,N@12.7,18.9,55.0,56.8,12.0,0.0,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,23:30,52.3,52.4,47.8,84.6,0.0,N@13.0,18.9,54.8,56.8,12.0,0.0,0,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,23:45,51.7,51.7,47.1,84.4,0.0,N@12.6,18.9,54.6,56.7,12.0,0.0,0,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-06,24:00,50.8,50.8,47.3,87.6,0.0,N@9.2,13.9,54.5,56.7,12.0,0.0,0,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-07,00:15,50.7,50.7,47.8,89.8,0.0,N@9.9,16.7,54.3,56.6,12.0,0.0,0,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-07,00:30,50.5,50.6,47.9,90.6,0.0,N@12.4,17.5,54.1,56.5,12.0,0.0,0,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-07,00:45,49.9,50.0,47.8,92.3,0.0,N@12.3,16.4,54.0,56.5,12.0,0.0,0,29.69,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-07,01:00,49.6,49.7,47.3,91.6,0.0,N@12.6,17.5,53.8,56.4,12.0,0.0,0,29.69,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-07,01:15,49.0,49.0,46.5,91.0,0.0,N@11.1,16.4,53.7,56.3,12.0,0.0,0,29.67,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-07,01:30,48.3,48.4,45.0,88.4,0.0,NE@9.8,15.3,53.5,56.2,12.0,0.0,0,29.67,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-07,01:45,48.2,48.3,45.1,88.8,0.0,NE@8.5,12.1,53.4,56.2,12.0,0.0,0,29.66,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-07,02:00,48.3,48.4,46.4,92.9,0.0,N@4.8,8.2,53.2,56.1,12.0,0.0,0,29.66,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-07,02:15,48.8,48.9,46.4,91.6,0.0,NE@6.0,10.3,53.1,56.0,12.0,0.0,0,29.65,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-07,02:30,48.9,49.0,45.8,88.8,0.0,NE@6.8,11.0,53.0,55.9,12.0,0.0,0,29.64,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-07,02:45,48.8,48.9,45.1,87.0,0.0,NE@7.4,14.2,52.9,55.9,12.0,0.0,0,29.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-07,03:00,48.5,48.6,44.4,85.5,0.0,NE@6.9,13.5,52.8,55.8,12.0,0.0,0,29.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-07,03:15,48.3,48.3,44.5,86.6,0.0,NE@6.5,11.7,52.7,55.7,12.0,0.0,0,29.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-07,03:30,47.6,47.7,45.3,91.8,0.0,NE@5.1,8.9,52.6,55.6,12.1,0.0,0,29.6,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-07,03:45,47.5,47.6,45.1,91.3,0.0,NE@5.0,8.2,52.5,55.6,12.1,0.0,0,29.59,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-07,04:00,47.0,47.1,45.1,93.2,0.0,NE@5.0,10.3,52.4,55.5,12.1,0.0,0,29.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-07,04:15,46.8,46.9,45.0,93.5,0.0,NE@4.7,9.9,52.3,55.4,12.1,0.0,0,29.57,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-07,04:30,46.5,46.6,45.3,95.4,0.0,NE@3.7,7.1,52.3,55.3,12.0,0.0,0,29.56,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-07,04:45,46.5,46.5,45.2,95.2,0.0,NE@3.1,8.2,52.2,55.2,12.1,0.01,0,29.56,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-07,05:00,46.1,46.2,45.2,96.4,0.01,N@6.4,11.7,52.1,55.2,12.1,0.0,0,29.54,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-07,05:15,46.1,46.3,44.7,94.8,0.02,N@11.0,16.0,52.0,55.1,12.1,0.0,0,29.52,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-07,05:30,46.1,46.2,44.6,94.4,0.0,N@12.2,16.4,51.9,55.0,12.1,0.0,0,29.51,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-07,05:45,45.9,46.0,44.7,95.8,0.0,N@10.7,15.3,51.8,55.0,12.1,0.0,0,29.5,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-07,06:00,45.8,45.9,44.3,94.7,0.0,N@12.3,17.5,51.7,54.9,12.1,0.0,0,29.49,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-07,06:15,45.8,45.9,44.2,94.4,0.0,N@13.3,18.2,51.5,54.8,12.1,0.0,0,29.47,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-07,06:30,45.4,45.5,44.5,96.4,0.0,N@10.7,16.0,51.4,54.8,12.1,0.0,1,29.46,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-07,06:45,45.3,45.4,44.4,96.9,0.0,N@9.7,15.7,51.3,54.7,12.1,0.0,5,29.45,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-07,07:00,45.4,45.5,44.5,96.8,0.0,N@9.3,13.2,51.1,54.6,12.1,0.0,14,29.45,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-07,07:15,45.5,45.6,44.8,97.3,0.0,NE@7.9,13.2,51.0,54.5,12.1,0.0,17,29.44,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-07,07:30,45.7,45.8,44.8,96.5,0.0,NE@8.4,13.2,50.9,54.5,12.1,0.0,33,29.43,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
2018-04-07,07:45,45.9,46.0,44.9,96.2,0.0,N@8.1,13.2,50.8,54.4,12.1,0.0,34,29.43,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:09.791039
