Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-20,05:30,49.9,39.0,65.9,0.0,W@6.0,8.2,0.0,0,63.1,67.1,10.5,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,05:45,49.7,39.2,66.9,0.0,NW@5.8,8.2,0.0,0,63.0,67.0,10.5,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,06:00,49.1,39.1,68.4,0.0,NW@5.4,7.1,0.0,2,62.8,66.9,10.5,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,06:15,49.0,39.2,68.7,0.0,NW@5.6,7.8,0.0,12,62.7,66.8,10.5,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,06:30,48.9,39.2,68.9,0.0,NW@5.5,7.4,0.0,33,62.5,66.7,10.5,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,06:45,49.4,39.3,67.9,0.0,W@4.6,6.0,0.0,63,62.4,66.6,10.5,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,07:00,50.2,39.5,66.4,0.0,W@4.7,6.4,0.0,99,62.2,66.5,10.4,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,07:15,50.7,39.7,65.9,0.0,W@4.6,6.0,0.0,138,62.1,66.4,10.4,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,07:30,51.1,39.7,64.9,0.0,W@4.8,6.0,0.0,179,61.9,66.3,10.4,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,07:45,52.0,39.8,63.0,0.0,W@5.0,6.7,0.0,221,61.9,66.2,10.4,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,08:00,53.1,40.1,61.1,0.0,W@4.3,6.4,0.0,265,61.8,66.1,10.4,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,08:15,54.4,40.2,58.5,0.0,SW@3.3,6.0,0.0,309,61.8,66.0,10.4,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,08:30,55.9,40.2,55.4,0.0,W@2.6,5.3,0.0,353,61.7,65.9,10.4,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,08:45,57.3,40.0,52.3,0.0,W@3.7,6.0,0.0,396,61.8,65.8,10.4,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,09:00,58.2,40.0,50.7,0.0,SW@4.0,6.0,0.0,440,61.9,65.7,10.4,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,09:15,59.8,40.0,47.8,0.0,S@2.9,6.0,0.0,485,62.0,65.6,10.4,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,09:30,60.4,40.2,47.2,0.0,W@2.6,5.7,0.0,526,62.2,65.5,10.4,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,09:45,61.0,40.6,46.9,0.0,SW@3.2,7.8,0.0,564,62.4,65.4,10.4,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,10:00,62.1,40.8,45.5,0.0,W@3.3,6.0,0.0,602,62.6,65.3,10.3,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,10:15,62.3,40.6,44.8,0.0,W@4.0,8.2,0.0,636,62.9,65.2,10.3,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,10:30,63.4,39.9,41.8,0.0,S@4.6,8.5,0.0,670,63.2,65.2,10.4,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,10:45,64.6,39.9,40.2,0.0,W@3.3,6.7,0.0,701,63.6,65.1,10.3,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,11:00,65.1,40.0,39.5,0.0,NW@4.1,7.1,0.0,728,63.9,65.1,10.3,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,11:15,66.6,40.0,37.6,0.0,SW@4.8,11.7,0.0,753,64.2,65.0,10.3,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,11:30,66.9,38.3,34.9,0.0,SW@4.6,9.9,0.0,776,64.5,65.0,10.3,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,11:45,68.0,37.1,32.1,0.0,SW@4.5,8.5,0.0,795,64.7,65.0,10.3,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,12:00,68.9,37.0,30.9,0.0,S@5.3,9.2,0.0,813,65.0,65.0,10.4,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,12:15,70.2,36.7,29.2,0.0,SW@5.3,10.7,0.0,823,65.3,65.0,10.3,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,12:30,70.6,35.6,27.6,0.0,SW@6.6,11.7,0.0,833,65.6,65.1,10.3,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,12:45,71.4,35.2,26.5,0.0,SW@6.3,13.5,0.0,838,66.0,65.1,10.3,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,13:00,71.1,34.5,25.9,0.0,S@6.9,12.8,0.0,842,66.3,65.2,10.4,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,13:15,71.5,35.9,27.1,0.0,W@6.7,14.2,0.0,839,66.7,65.3,10.3,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,13:30,71.9,36.6,27.5,0.0,S@5.5,10.3,0.0,835,67.1,65.4,10.4,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,13:45,73.3,35.0,24.6,0.0,SW@6.9,12.1,0.0,829,67.5,65.5,10.4,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,14:00,73.1,35.6,25.4,0.0,W@6.3,13.2,0.0,818,67.9,65.6,10.3,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,14:15,74.1,35.3,24.3,0.0,S@7.7,19.6,0.0,804,68.2,65.8,10.4,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,14:30,74.1,34.8,23.8,0.0,SW@8.5,13.9,0.0,788,68.6,65.9,10.4,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,14:45,74.4,33.9,22.7,0.0,SW@7.1,13.9,0.0,766,69.0,66.1,10.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,15:00,75.2,34.4,22.5,0.0,S@10.3,16.0,0.0,744,69.3,66.3,10.4,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,15:15,75.1,34.3,22.5,0.0,S@9.0,19.2,0.0,719,69.6,66.4,10.4,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,15:30,74.6,34.0,22.6,0.0,S@8.1,16.4,0.0,691,70.0,66.6,10.4,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,15:45,75.2,34.3,22.4,0.0,SW@8.4,14.2,0.0,659,70.3,66.8,10.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,16:00,75.4,34.4,22.3,0.0,SW@8.0,15.0,0.0,625,70.6,67.0,10.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,16:15,75.1,34.2,22.5,0.0,SW@6.6,12.1,0.0,590,70.9,67.2,10.4,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,16:30,75.3,33.9,22.0,0.0,SW@8.1,14.6,0.0,552,71.2,67.5,10.4,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,16:45,75.3,34.1,22.1,0.0,SW@6.2,12.1,0.0,512,71.5,67.7,10.4,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,17:00,75.4,34.0,22.1,0.0,S@6.8,10.7,0.0,469,71.7,67.9,10.4,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,17:15,75.4,33.7,21.8,0.0,SE@3.9,8.2,0.0,428,71.9,68.1,10.5,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,17:30,76.1,33.5,21.1,0.0,S@3.6,8.2,0.0,383,72.1,68.3,10.5,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,17:45,75.6,32.1,20.2,0.0,S@7.3,12.4,0.0,338,72.3,68.5,10.5,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,18:00,75.4,31.6,20.0,0.0,S@7.5,13.9,0.0,295,72.5,68.7,10.5,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,18:15,74.7,31.6,20.5,0.0,S@8.6,12.8,0.0,253,72.6,68.8,10.5,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,18:30,74.6,30.2,19.5,0.0,S@7.7,11.0,0.0,211,72.7,69.0,10.5,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,18:45,74.2,27.9,17.9,0.0,S@5.7,9.6,0.0,170,72.8,69.2,10.5,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,19:00,73.4,27.0,17.7,0.0,SE@4.5,7.8,0.0,130,72.8,69.3,10.6,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,19:15,72.7,26.8,18.0,0.0,SE@3.9,7.8,0.0,94,72.9,69.5,10.6,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,19:30,71.3,27.3,19.2,0.0,SE@3.8,6.4,0.0,59,72.8,69.6,10.6,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,19:45,69.0,27.8,21.2,0.0,SE@2.9,6.4,0.0,24,72.8,69.8,10.6,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,20:00,67.6,28.3,22.8,0.0,S@1.8,5.3,0.0,6,72.7,69.9,10.6,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,20:15,67.6,28.0,22.5,0.0,SW@3.4,8.2,0.0,2,72.6,70.0,10.6,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,20:30,66.9,28.1,23.2,0.0,W@4.1,7.1,0.0,0,72.4,70.1,10.6,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,20:45,67.7,27.9,22.3,0.0,W@5.3,8.5,0.0,0,72.2,70.2,10.6,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,21:00,67.1,28.0,23.0,0.0,NW@5.7,7.8,0.0,0,72.1,70.2,10.6,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,21:15,65.8,28.6,24.5,0.0,NW@5.5,6.7,0.0,0,71.8,70.3,10.6,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,21:30,64.2,29.4,26.9,0.0,W@6.4,9.6,0.0,0,71.6,70.3,10.6,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,21:45,63.2,30.1,28.6,0.0,NW@7.4,9.6,0.0,0,71.4,70.4,10.6,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,22:00,63.9,29.6,27.3,0.0,NW@6.6,11.7,0.0,0,71.2,70.4,10.6,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,22:15,64.3,28.6,25.9,0.0,NW@4.7,7.1,0.0,0,71.0,70.4,10.6,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,22:30,59.6,30.3,32.6,0.0,NW@3.5,4.6,0.0,0,70.8,70.4,10.6,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,22:45,61.8,28.8,28.5,0.0,NW@3.3,4.9,0.0,0,70.6,70.4,10.6,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,23:00,61.0,28.7,29.1,0.0,NW@3.7,5.7,0.0,0,70.4,70.4,10.6,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,23:15,61.5,27.7,27.6,0.0,NW@6.0,10.3,0.0,0,70.1,70.4,10.6,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,23:30,60.0,29.6,31.3,0.0,NW@7.4,11.0,0.0,0,69.9,70.4,10.6,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,23:45,58.8,30.9,34.6,0.0,NW@6.4,9.2,0.0,0,69.7,70.4,10.6,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-20,24:00,59.9,34.2,37.9,0.0,NW@8.2,11.4,0.0,0,69.4,70.3,10.6,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,00:15,59.6,35.1,39.8,0.0,NW@8.4,11.0,0.0,0,69.2,70.3,10.6,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,00:30,57.6,35.0,42.5,0.0,W@5.5,9.6,0.0,0,69.0,70.2,10.6,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,00:45,54.3,34.1,46.1,0.0,SW@4.4,5.7,0.0,0,68.8,70.2,10.6,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,01:00,55.9,36.0,47.0,0.0,W@5.3,6.7,0.0,0,68.6,70.1,10.6,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,01:15,56.0,34.9,44.9,0.0,W@4.9,8.5,0.0,0,68.4,70.1,10.6,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,01:30,56.2,34.2,43.4,0.0,W@3.8,6.4,0.0,0,68.2,70.0,10.6,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,01:45,55.8,34.8,45.0,0.0,NW@4.6,6.4,0.0,0,68.0,70.0,10.6,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,02:00,55.0,35.0,46.8,0.0,W@5.5,6.7,0.0,0,67.8,69.9,10.6,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,02:15,54.4,35.3,48.4,0.0,NW@5.6,6.7,0.0,0,67.6,69.8,10.6,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,02:30,54.2,36.1,50.2,0.0,W@5.2,7.1,0.0,0,67.4,69.8,10.6,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,02:45,53.5,36.5,52.3,0.0,W@5.8,7.8,0.0,0,67.2,69.7,10.5,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,03:00,53.2,36.8,53.7,0.0,W@7.2,10.7,0.0,0,67.0,69.6,10.5,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,03:15,51.6,37.1,57.5,0.0,NW@6.7,8.9,0.0,0,66.8,69.5,10.5,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,03:30,51.8,37.9,58.8,0.0,NW@6.9,8.5,0.0,0,66.6,69.5,10.5,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,03:45,51.7,38.1,59.6,0.0,NW@6.7,9.6,0.0,0,66.4,69.4,10.5,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,04:00,52.0,38.1,59.0,0.0,NW@7.3,9.6,0.0,0,66.2,69.3,10.5,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,04:15,51.7,38.1,59.5,0.0,NW@7.1,9.6,0.0,0,66.0,69.2,10.5,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,04:30,51.4,38.0,60.0,0.0,NW@7.8,9.6,0.0,0,65.8,69.1,10.5,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,04:45,51.7,38.0,59.3,0.0,NW@7.7,10.3,0.0,0,65.6,69.0,10.5,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,05:00,51.7,37.9,59.2,0.0,W@5.9,8.2,0.0,0,65.4,68.9,10.5,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,05:15,51.5,37.7,59.1,0.0,NW@6.9,8.9,0.0,0,65.3,68.8,10.5,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,05:30,50.7,37.8,61.2,0.0,W@8.7,10.7,0.0,0,65.1,68.8,10.5,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,05:45,49.6,37.6,63.3,0.0,W@7.8,10.3,0.0,0,64.9,68.7,10.5,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,06:00,49.4,37.6,63.5,0.0,W@8.2,10.3,0.0,3,64.7,68.6,10.5,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,06:15,48.5,37.0,64.4,0.0,W@7.7,9.6,0.0,14,64.6,68.5,10.5,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,06:30,48.9,36.7,62.6,0.0,W@7.5,9.9,0.0,38,64.4,68.4,10.5,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,06:45,48.5,36.7,63.6,0.0,W@6.4,8.2,0.0,69,64.2,68.3,10.5,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,07:00,48.8,36.9,63.2,0.0,W@6.1,7.8,0.0,106,64.0,68.2,10.5,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,07:15,50.2,37.3,61.0,0.0,W@7.2,10.3,0.0,145,63.8,68.1,10.4,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,07:30,51.7,37.3,57.7,0.0,W@7.8,10.7,0.0,186,63.7,68.0,10.4,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,07:45,53.0,37.6,55.8,0.0,W@7.0,9.2,0.0,229,63.6,67.9,10.4,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,08:00,54.6,38.4,54.2,0.0,SW@7.4,13.2,0.0,275,63.4,67.7,10.4,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,08:15,56.4,38.2,50.3,0.0,SW@9.1,12.4,0.0,321,63.4,67.6,10.4,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,08:30,57.5,38.1,48.2,0.0,SW@9.5,14.2,0.0,368,63.3,67.5,10.4,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,08:45,58.3,38.5,47.6,0.0,SW@10.6,14.6,0.0,413,63.3,67.4,10.4,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,09:00,59.3,38.5,46.0,0.0,SW@11.3,14.6,0.0,458,63.4,67.3,10.4,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,09:15,60.1,38.0,43.9,0.0,SW@11.5,16.7,0.0,500,63.5,67.2,10.4,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,09:30,61.3,36.5,39.5,0.0,SW@9.8,13.9,0.0,541,63.7,67.1,10.4,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,09:45,61.8,36.1,38.3,0.0,SW@9.4,13.5,0.0,581,63.9,67.0,10.4,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,10:00,62.6,35.6,36.5,0.0,SW@10.0,14.2,0.0,619,64.1,66.9,10.4,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,10:15,62.9,35.4,35.7,0.0,SW@7.9,13.2,0.0,654,64.4,66.8,10.4,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,10:30,63.8,34.1,32.8,0.0,SW@7.2,13.9,0.0,687,64.6,66.8,10.4,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,10:45,64.6,33.5,31.2,0.0,SW@7.3,12.8,0.0,717,64.9,66.7,10.4,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
