Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-01,04:30,66.4,66.4,50.3,56.2,0.0,NW@4.9,6.4,86.7,90.8,10.9,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,04:45,66.0,66.0,50.4,57.2,0.0,W@4.7,6.4,86.5,90.7,10.9,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,05:00,65.4,65.5,50.5,58.4,0.0,W@5.0,6.4,86.2,90.6,10.9,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,05:15,65.1,65.1,50.5,59.3,0.0,W@4.7,6.4,86.0,90.6,10.9,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,05:30,64.6,64.7,50.5,60.2,0.0,W@4.7,6.7,85.8,90.5,10.9,0.0,1,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,05:45,64.6,64.7,50.7,60.7,0.0,W@5.3,7.1,85.6,90.4,10.9,0.0,4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,06:00,64.8,64.9,50.9,60.6,0.0,W@5.1,7.1,85.4,90.3,10.9,0.0,16,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,06:15,63.9,63.9,51.3,63.4,0.0,W@3.7,5.3,85.2,90.2,10.9,0.0,38,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,06:30,64.6,64.6,51.5,62.2,0.0,W@3.8,5.3,85.0,90.1,10.8,0.0,67,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,06:45,64.2,64.1,52.0,64.4,0.0,SW@3.4,4.6,84.8,90.0,10.8,0.0,99,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,07:00,65.8,65.8,52.6,62.3,0.0,W@3.3,4.6,84.6,89.9,10.8,0.0,134,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,07:15,67.6,67.7,53.0,59.5,0.0,W@3.5,5.3,84.4,89.8,10.8,0.0,174,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,07:30,69.5,69.4,52.8,55.3,0.0,W@4.1,5.7,84.2,89.7,10.8,0.0,215,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,07:45,70.4,70.2,52.7,53.5,0.0,W@4.7,7.1,84.1,89.5,10.8,0.0,258,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,08:00,71.8,71.6,53.2,51.9,0.0,W@4.5,6.4,84.1,89.4,10.8,0.0,303,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,08:15,73.6,73.3,52.7,48.0,0.0,W@5.0,8.2,84.0,89.3,10.8,0.0,347,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,08:30,75.3,75.0,52.1,44.3,0.0,SW@6.3,9.2,84.1,89.2,10.8,0.0,390,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,08:45,76.3,76.0,51.8,42.5,0.0,SW@6.1,9.9,84.2,89.1,10.8,0.0,433,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,09:00,77.4,77.1,51.9,41.0,0.0,SW@6.0,9.9,84.3,89.0,10.8,0.0,476,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,09:15,78.0,77.7,51.0,38.8,0.0,SW@6.2,9.6,84.5,88.9,10.8,0.0,517,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,09:30,79.3,78.9,50.4,36.5,0.0,SW@5.5,8.5,84.8,88.8,10.8,0.0,557,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,09:45,80.2,79.8,50.1,35.0,0.0,SW@6.1,10.7,85.1,88.7,10.7,0.0,595,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,10:00,81.1,80.7,49.8,33.5,0.0,S@6.9,11.0,85.5,88.6,10.7,0.0,631,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,10:15,81.9,81.5,49.6,32.6,0.0,S@6.5,11.4,85.9,88.5,10.7,0.0,662,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,10:30,82.5,82.1,50.3,32.7,0.0,S@7.1,13.2,86.3,88.4,10.7,0.0,694,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,10:45,82.8,82.4,51.4,33.7,0.0,S@7.7,12.1,86.7,88.4,10.7,0.0,725,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,11:00,83.3,82.9,50.3,31.9,0.0,SW@7.5,12.4,87.2,88.3,10.7,0.0,758,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,11:15,83.9,83.5,50.0,31.0,0.0,S@8.0,12.4,87.7,88.3,10.7,0.0,782,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,11:30,84.6,84.1,51.0,31.4,0.0,SW@8.6,12.8,88.2,88.2,10.7,0.0,804,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,11:45,85.3,84.9,51.7,31.5,0.0,S@8.8,13.5,88.7,88.2,10.7,0.0,822,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,12:00,86.2,85.8,50.5,29.3,0.0,SW@9.0,15.0,89.2,88.1,10.7,0.0,840,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,12:15,86.8,86.4,50.3,28.5,0.0,SW@9.0,13.5,89.7,88.1,10.7,0.0,852,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,12:30,88.1,87.7,50.0,27.1,0.0,SW@8.2,14.2,90.2,88.1,10.7,0.0,863,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,12:45,88.3,87.9,48.3,25.2,0.0,S@10.3,15.3,90.7,88.2,10.7,0.0,873,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,13:00,88.9,88.5,47.6,24.1,0.0,S@10.1,17.1,91.2,88.2,10.7,0.0,874,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,13:15,89.1,88.7,48.5,24.9,0.0,SW@7.4,12.1,91.7,88.2,10.7,0.0,874,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,13:30,90.0,89.6,49.0,24.5,0.0,SW@5.7,12.1,92.1,88.3,10.7,0.0,869,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,13:45,90.9,90.5,48.8,23.7,0.0,SW@6.3,16.0,92.6,88.3,10.7,0.0,867,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,14:00,91.2,90.7,47.2,22.1,0.0,SW@8.2,15.3,93.0,88.4,10.7,0.0,860,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,14:15,91.8,91.4,47.5,21.9,0.0,S@8.1,15.7,93.4,88.5,10.7,0.0,847,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,14:30,91.9,91.5,47.4,21.8,0.0,SW@9.8,17.5,93.8,88.6,10.7,0.0,836,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,14:45,91.9,91.5,47.7,22.1,0.0,S@9.5,17.5,94.1,88.7,10.7,0.0,817,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,15:00,92.4,91.9,47.5,21.5,0.0,S@9.4,16.7,94.4,88.8,10.8,0.0,798,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,15:15,92.2,91.7,47.7,21.8,0.0,S@7.3,12.4,94.7,89.0,10.8,0.0,771,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,15:30,93.4,92.8,47.6,21.0,0.0,S@7.5,12.8,94.9,89.1,10.8,0.0,745,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,15:45,93.6,93.1,46.6,20.0,0.0,S@8.1,12.8,95.1,89.2,10.8,0.0,718,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,16:00,93.9,93.3,45.9,19.4,0.0,S@6.7,12.4,95.3,89.4,10.8,0.0,686,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,16:15,94.6,94.1,45.8,18.8,0.0,S@7.3,13.2,95.5,89.5,10.8,0.0,653,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,16:30,95.0,94.5,44.3,17.6,0.0,S@7.8,15.0,95.7,89.7,10.8,0.0,621,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,16:45,95.0,94.5,42.4,16.4,0.0,SW@7.9,14.6,95.8,89.8,10.8,0.0,585,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,17:00,95.8,95.2,42.1,15.8,0.0,SW@7.8,15.7,96.0,90.0,10.8,0.0,545,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,17:15,95.5,95.0,41.7,15.7,0.0,SW@8.6,16.7,96.1,90.2,10.8,0.0,506,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,17:30,95.9,95.3,40.2,14.6,0.0,SW@6.6,13.5,96.2,90.3,10.8,0.0,465,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,17:45,95.7,95.2,39.7,14.4,0.0,NW@6.3,10.3,96.3,90.5,10.8,0.0,423,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,18:00,95.2,94.7,41.2,15.5,0.0,NW@6.5,9.9,96.4,90.6,10.8,0.0,381,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,18:15,94.8,94.2,42.9,16.8,0.0,W@5.9,9.6,96.5,90.8,10.8,0.0,338,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,18:30,94.3,93.8,43.8,17.6,0.0,W@5.1,8.2,96.6,90.9,10.8,0.0,296,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,18:45,93.7,93.2,43.5,17.8,0.0,W@4.8,8.2,96.6,91.1,10.9,0.0,253,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,19:00,92.9,92.4,44.4,18.8,0.0,W@4.7,7.1,96.5,91.2,10.9,0.0,210,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,19:15,92.4,92.0,46.6,20.8,0.0,W@3.0,6.7,96.5,91.3,10.9,0.0,172,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,19:30,91.2,90.9,49.5,24.0,0.0,NW@2.8,4.2,96.4,91.4,10.9,0.0,131,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,19:45,88.2,88.9,51.6,28.6,0.0,NW@3.2,3.9,96.3,91.6,10.9,0.0,95,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,20:00,85.6,86.3,50.8,30.1,0.0,NW@3.5,3.9,96.2,91.7,10.9,0.0,65,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,20:15,84.6,84.8,49.4,29.5,0.0,NW@3.6,4.2,96.1,91.8,10.9,0.0,33,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,20:30,83.8,83.7,48.9,29.7,0.0,NW@3.9,4.6,95.9,91.9,10.9,0.0,8,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,20:45,83.1,83.1,48.9,30.5,0.0,NW@3.8,4.9,95.7,92.0,10.9,0.0,2,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,21:00,82.4,82.4,48.1,30.2,0.0,NW@4.1,4.9,95.5,92.1,10.9,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,21:15,82.5,82.4,46.9,28.8,0.0,NW@4.4,5.7,95.2,92.2,10.9,0.0,0,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,21:30,81.9,81.8,45.4,27.8,0.0,NW@5.1,7.1,95.0,92.2,10.9,0.0,0,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,21:45,82.1,82.1,42.4,24.5,0.0,NW@5.2,7.8,94.7,92.3,10.9,0.0,0,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,22:00,80.9,80.8,43.1,26.3,0.0,W@4.5,7.4,94.4,92.3,10.9,0.0,0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,22:15,80.4,80.4,43.0,26.6,0.0,W@5.2,9.9,94.1,92.4,11.0,0.0,0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,22:30,80.7,80.7,42.6,25.9,0.0,W@5.6,8.5,93.8,92.4,11.0,0.0,0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,22:45,79.6,79.6,42.4,26.6,0.0,W@5.5,8.9,93.5,92.4,11.0,0.0,0,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,23:00,78.4,78.4,42.3,27.6,0.0,W@5.6,9.6,93.2,92.5,11.0,0.0,0,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,23:15,77.6,77.5,42.6,28.7,0.0,W@6.1,9.6,92.9,92.5,10.9,0.0,0,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,23:30,77.1,77.1,43.0,29.6,0.0,W@6.1,9.2,92.6,92.5,10.9,0.0,0,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,23:45,77.2,77.2,43.2,29.7,0.0,W@6.8,11.4,92.4,92.5,10.9,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-01,24:00,77.0,77.0,43.2,29.9,0.0,W@6.9,11.0,92.1,92.5,10.9,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,00:15,77.3,77.3,42.4,28.8,0.0,W@6.9,11.4,91.8,92.4,10.9,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,00:30,76.9,76.9,42.6,29.4,0.0,W@6.8,11.0,91.5,92.4,10.9,0.0,0,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,00:45,76.9,76.9,43.1,29.9,0.0,W@6.7,10.7,91.3,92.4,10.9,0.0,0,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,01:00,76.5,76.5,43.5,30.8,0.0,W@7.0,10.3,91.0,92.3,10.9,0.0,0,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,01:15,76.0,76.0,44.0,31.9,0.0,W@7.4,12.1,90.8,92.3,10.9,0.0,0,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,01:30,75.7,75.7,44.4,32.7,0.0,W@7.7,12.1,90.5,92.2,10.9,0.0,0,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,01:45,75.7,75.8,44.8,33.2,0.0,W@8.2,13.5,90.3,92.2,10.9,0.0,0,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,02:00,75.7,75.7,45.4,34.1,0.0,W@9.2,14.2,90.0,92.1,10.9,0.0,0,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,02:15,75.4,75.4,46.1,35.3,0.0,W@9.2,13.9,89.8,92.1,10.9,0.0,0,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,02:30,75.2,75.2,46.7,36.2,0.0,W@9.1,14.2,89.6,92.0,10.9,0.0,0,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,02:45,75.3,75.3,47.1,36.7,0.0,W@9.3,13.2,89.4,92.0,10.9,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,03:00,74.8,74.8,47.3,37.7,0.0,W@8.8,13.9,89.1,91.9,10.9,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,03:15,74.8,74.8,47.4,37.8,0.0,W@8.3,13.2,88.9,91.8,10.9,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,03:30,74.8,74.8,48.1,38.9,0.0,W@8.1,15.7,88.7,91.7,10.9,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,03:45,74.4,74.4,48.9,40.5,0.0,W@7.5,11.4,88.5,91.7,10.9,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,04:00,74.2,74.2,49.6,41.9,0.0,W@7.9,13.9,88.3,91.6,10.9,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,04:15,73.7,73.7,50.4,43.9,0.0,W@7.9,13.9,88.1,91.5,10.9,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,04:30,72.9,72.9,51.1,46.2,0.0,W@7.1,11.0,88.0,91.4,10.8,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,04:45,72.9,72.9,51.5,46.9,0.0,W@7.3,11.7,87.8,91.3,10.8,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,05:00,73.2,73.2,51.8,47.0,0.0,W@6.1,11.0,87.6,91.3,10.8,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,05:15,73.8,73.8,51.5,45.5,0.0,W@4.7,11.0,87.4,91.2,10.8,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,05:30,74.2,74.2,50.9,44.0,0.0,W@4.0,7.1,87.2,91.1,10.8,0.0,1,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,05:45,73.2,73.2,51.0,45.6,0.0,NW@3.7,7.1,87.1,91.0,10.8,0.0,4,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,06:00,70.7,70.8,51.7,50.9,0.0,NW@4.2,7.1,86.9,90.9,10.8,0.0,13,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,06:15,70.5,70.5,51.7,51.2,0.0,NW@3.1,5.3,86.7,90.8,10.8,0.0,36,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,06:30,72.3,72.2,51.1,47.2,0.0,SW@2.5,5.7,86.6,90.7,10.8,0.0,69,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,06:45,72.3,72.2,51.4,47.8,0.0,SW@2.6,5.7,86.4,90.7,10.8,0.0,90,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,07:00,72.3,72.3,52.3,49.3,0.0,SW@2.8,6.0,86.2,90.6,10.8,0.0,124,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,07:15,73.4,73.5,52.1,47.2,0.0,SE@4.3,8.5,86.1,90.4,10.8,0.0,168,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,07:30,74.3,74.2,52.6,46.6,0.0,SE@3.4,7.4,85.9,90.4,10.8,0.0,205,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,07:45,74.0,73.7,53.3,48.5,0.0,E@5.0,9.9,85.9,90.2,10.7,0.0,243,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,08:00,74.6,74.4,54.1,48.8,0.0,S@2.5,6.4,85.8,90.2,10.7,0.0,286,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,08:15,74.4,74.3,54.4,49.6,0.0,SW@5.4,9.9,85.8,90.0,10.8,0.0,326,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,08:30,74.9,74.6,54.5,49.2,0.0,S@6.6,11.4,85.9,90.0,10.8,0.0,377,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,08:45,75.4,75.1,54.3,47.9,0.0,SW@6.0,9.2,86.1,89.9,10.7,0.0,421,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
