Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-18,09:30,59.0,54.5,84.8,0.0,348,29.74,,,0.0,62.3,65.0,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,09:45,59.9,54.2,81.2,0.0,503,29.74,,,0.0,62.5,65.0,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,10:00,61.3,53.4,75.1,0.0,723,29.74,,,0.0,62.7,65.0,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,10:15,62.4,51.5,67.6,0.0,825,29.74,,,0.0,63.0,65.0,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,10:30,63.2,49.6,61.1,0.0,836,29.74,,,0.0,63.2,65.0,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,10:45,63.3,49.6,61.0,0.0,493,29.76,,,0.0,63.6,65.0,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,11:00,63.5,50.1,61.6,0.0,405,29.77,,,0.0,63.9,65.1,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,11:15,64.1,50.3,60.8,0.0,644,29.76,,,0.0,64.2,65.2,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,11:30,65.3,50.5,58.6,0.0,906,29.75,,,0.0,64.5,65.3,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,11:45,65.5,50.8,58.9,0.0,653,29.74,,,0.0,64.8,65.4,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,12:00,64.9,50.7,60.0,0.0,379,29.74,,,0.0,65.1,65.5,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,12:15,65.9,50.9,58.3,0.0,673,29.73,,,0.0,65.4,65.6,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,12:30,67.3,50.9,55.5,0.0,874,29.73,,,0.0,65.7,65.8,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,12:45,68.0,49.1,50.8,0.0,791,29.73,,,0.0,66.0,65.9,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,13:00,69.6,46.3,43.2,0.0,934,29.74,,,0.0,66.3,66.1,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,13:15,69.5,44.3,40.3,0.0,836,29.74,,,0.0,66.6,66.3,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,13:30,69.6,45.3,41.7,0.0,506,29.72,,,0.0,66.9,66.4,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,13:45,69.7,47.4,45.0,0.0,477,29.72,,,0.0,67.3,66.6,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,14:00,69.1,46.7,44.7,0.0,327,29.72,,,0.0,67.6,66.8,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,14:15,69.2,46.6,44.3,0.0,269,29.73,,,0.0,67.9,67.1,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,14:30,68.3,46.3,45.3,0.0,97,29.73,,,0.0,68.2,67.3,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,14:45,67.1,48.1,50.4,0.0,31,29.75,,,0.0,68.4,67.5,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,15:00,61.1,48.0,62.0,0.0,12,29.76,,,0.0,68.5,67.7,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,15:15,58.1,52.7,82.1,0.02,36,29.75,,,0.0,68.6,68.0,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,15:30,57.0,56.0,96.6,0.0,29,29.76,,,0.0,68.6,68.2,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,15:45,57.4,55.4,92.8,0.02,35,29.76,,,0.0,68.5,68.3,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,16:00,58.3,55.7,91.0,0.0,107,29.76,,,0.0,68.5,68.5,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,16:15,60.1,57.3,90.4,0.0,252,29.76,,,0.02,68.4,68.6,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,16:30,62.6,56.5,80.2,0.0,310,29.77,,,0.0,68.3,68.7,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,16:45,63.5,54.7,73.1,0.0,261,29.77,,,0.0,68.2,68.8,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,17:00,63.3,54.8,73.7,0.0,169,29.76,,,0.0,68.2,68.8,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,17:15,65.1,52.6,63.9,0.0,253,29.76,,,0.0,68.3,68.9,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,17:30,65.4,51.1,59.9,0.0,225,29.76,,,0.0,68.3,68.9,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,17:45,65.9,50.8,58.1,0.0,200,29.76,,,0.0,68.4,68.9,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,18:00,65.2,51.2,60.3,0.0,100,29.76,,,0.0,68.4,69.0,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,18:15,64.3,52.7,65.9,0.0,64,29.76,,,0.0,68.5,69.0,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,18:30,63.4,54.9,73.5,0.0,40,29.77,,,0.0,68.5,69.0,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,18:45,62.7,55.5,77.2,0.0,22,29.78,,,0.0,68.4,69.0,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,19:00,61.1,57.4,87.6,0.0,14,29.78,,,0.0,68.3,69.0,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,19:15,60.8,53.9,77.8,0.0,8,29.79,,,0.0,68.2,69.1,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,19:30,60.3,52.0,74.0,0.0,5,29.79,,,0.0,68.1,69.1,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,19:45,60.0,52.3,75.7,0.0,2,29.8,,,0.0,68.0,69.1,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,20:00,59.1,53.5,81.5,0.0,0,29.81,,,0.0,67.8,69.1,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,20:15,59.1,53.7,82.2,0.0,0,29.81,,,0.0,67.6,69.0,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,20:30,59.1,52.7,79.1,0.0,0,29.82,,,0.0,67.5,69.0,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,20:45,59.3,53.1,79.9,0.0,0,29.82,,,0.0,67.3,69.0,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,21:00,58.8,54.8,86.4,0.0,0,29.82,,,0.0,67.1,68.9,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,21:15,58.2,54.5,87.4,0.0,0,29.82,,,0.0,67.0,68.9,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,21:30,57.5,53.8,87.5,0.0,0,29.82,,,0.0,66.8,68.8,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,21:45,56.9,54.0,89.8,0.0,0,29.83,,,0.0,66.7,68.8,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,22:00,56.7,54.3,91.7,0.0,0,29.83,,,0.0,66.5,68.7,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,22:15,56.4,54.5,93.2,0.0,0,29.83,,,0.0,66.4,68.7,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,22:30,56.3,54.6,94.2,0.0,0,29.84,,,0.0,66.2,68.6,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,22:45,55.9,55.0,96.9,0.0,0,29.84,,,0.0,66.1,68.5,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-18,23:00,55.4,55.2,99.1,0.0,0,29.85,,,0.0,65.9,68.5,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,23:15,55.1,54.9,99.2,0.0,0,29.85,,,0.0,65.8,68.4,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,23:30,54.6,54.4,99.2,0.0,0,29.85,,,0.0,65.6,68.3,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,23:45,54.4,54.2,99.3,0.0,0,29.85,,,0.0,65.5,68.2,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,24:00,53.9,53.7,99.3,0.01,0,29.85,,,0.0,65.3,68.1,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,00:15,53.6,53.5,99.3,0.0,0,29.85,,,0.0,65.2,68.1,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,00:30,53.7,53.6,99.3,0.0,0,29.85,,,0.04,65.0,68.0,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,00:45,53.8,53.7,99.3,0.0,0,29.86,,,0.06,64.9,67.9,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,01:00,54.1,54.0,99.3,0.0,0,29.86,,,0.03,64.8,67.8,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,01:15,54.2,54.0,99.3,0.01,0,29.86,,,0.07,64.6,67.7,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,01:30,54.4,54.2,99.3,0.01,0,29.86,,,0.08,64.5,67.6,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,01:45,54.6,54.5,99.3,0.0,0,29.86,,,0.09,64.3,67.5,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,02:00,54.4,54.2,99.3,0.0,0,29.87,,,0.07,64.1,67.4,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,02:15,54.2,54.0,99.3,0.0,0,29.87,,,0.11,63.9,67.4,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,02:30,54.2,54.1,99.3,0.0,0,29.86,,,0.12,63.8,67.3,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,02:45,54.5,54.3,99.3,0.0,0,29.86,,,0.09,63.6,67.1,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,03:00,54.1,53.9,99.3,0.0,0,29.87,,,0.05,63.4,67.0,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,03:15,54.0,53.8,99.3,0.0,0,29.87,,,0.03,63.3,66.9,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,03:30,54.2,54.0,99.3,0.0,0,29.87,,,0.0,63.2,66.8,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,03:45,54.0,53.8,99.3,0.0,0,29.87,,,0.0,63.0,66.7,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,04:00,53.9,53.7,99.3,0.0,0,29.87,,,0.0,63.0,66.6,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,04:15,53.7,53.5,99.3,0.0,0,29.88,,,0.0,62.9,66.5,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,04:30,53.6,53.4,99.2,0.0,1,29.88,,,0.0,62.8,66.4,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,04:45,53.8,53.6,99.2,0.0,2,29.88,,,0.0,62.7,66.4,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,05:00,54.2,54.0,99.1,0.0,5,29.89,,,0.0,62.7,66.3,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,05:15,54.2,54.0,99.2,0.0,5,29.89,,,0.0,62.6,66.2,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,05:30,54.0,53.8,99.2,0.0,10,29.9,,,0.0,62.5,66.1,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,05:45,53.7,53.5,99.2,0.01,16,29.9,,,0.06,62.4,66.0,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,06:00,53.1,53.0,99.3,0.01,37,29.9,,,0.08,62.4,65.9,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,06:15,53.2,53.0,99.3,0.0,41,29.91,,,0.09,62.3,65.9,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,06:30,53.3,53.2,99.3,0.01,41,29.91,,,0.1,62.2,65.8,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,06:45,53.4,53.3,99.3,0.0,50,29.91,,,0.12,62.0,65.7,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,07:00,53.6,53.5,99.4,0.0,39,29.92,,,0.13,61.9,65.6,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,07:15,53.8,53.6,99.3,0.0,25,29.92,,,0.13,61.9,65.5,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,07:30,53.7,53.6,99.3,0.0,23,29.93,,,0.11,61.8,65.4,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,07:45,53.7,53.5,99.3,0.0,33,29.93,,,0.13,61.8,65.3,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,08:00,53.7,53.5,99.3,0.0,42,29.93,,,0.11,61.7,65.3,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,08:15,53.6,53.5,99.3,0.0,38,29.94,,,0.06,61.7,65.2,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,08:30,53.8,53.6,99.3,0.0,66,29.94,,,0.04,61.7,65.1,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,08:45,54.0,53.9,99.3,0.0,82,29.94,,,0.0,61.7,65.1,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,09:00,54.1,53.9,99.3,0.0,83,29.94,,,0.01,61.6,65.0,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,09:15,54.4,54.2,99.3,0.0,108,29.94,,,0.0,61.6,64.9,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,09:30,55.0,54.9,99.3,0.0,199,29.93,,,0.0,61.6,64.9,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,09:45,55.8,55.6,99.2,0.0,214,29.93,,,0.0,61.6,64.8,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,10:00,56.5,56.3,99.2,0.0,211,29.93,,,0.0,61.6,64.8,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,10:15,56.5,56.3,99.2,0.0,153,29.94,,,0.0,61.7,64.7,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,10:30,56.6,56.4,99.2,0.0,141,29.95,,,0.0,61.7,64.7,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,10:45,57.4,56.8,98.0,0.0,261,29.95,,,0.0,61.8,64.6,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,11:00,58.5,56.9,94.3,0.0,413,29.94,,,0.0,61.9,64.6,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,11:15,59.5,56.6,90.0,0.0,479,29.94,,,0.0,62.0,64.6,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,11:30,60.1,56.7,88.4,0.0,669,29.93,,,0.0,62.1,64.6,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,11:45,60.5,56.4,86.4,0.0,550,29.93,,,0.0,62.3,64.5,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,12:00,62.4,56.1,79.9,0.0,995,29.93,,,0.0,62.6,64.5,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,12:15,63.1,54.2,72.7,0.0,936,29.93,,,0.0,62.8,64.5,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,12:30,63.0,52.3,67.8,0.0,814,29.92,,,0.0,63.1,64.5,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,12:45,63.4,51.4,65.0,0.0,623,29.92,,,0.0,63.5,64.6,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,13:00,63.0,51.6,66.1,0.0,419,29.91,,,0.0,63.9,64.6,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,13:15,63.8,51.5,64.0,0.0,708,29.91,,,0.0,64.3,64.7,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,13:30,64.3,51.9,63.9,0.0,607,29.91,,,0.0,64.6,64.8,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,13:45,63.5,51.3,64.4,0.0,328,29.91,,,0.0,65.0,64.9,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,14:00,63.5,51.2,64.0,0.0,391,29.91,,,0.0,65.3,65.0,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,14:15,65.6,51.1,59.5,0.0,730,29.92,,,0.0,65.6,65.1,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,14:30,65.2,50.8,59.5,0.0,369,29.91,,,0.0,65.8,65.3,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,14:45,65.7,50.4,57.6,0.0,421,29.91,,,0.0,66.1,65.4,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,15:00,65.9,51.1,58.7,0.0,436,29.91,,,0.0,66.4,65.5,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,15:15,65.5,50.8,59.0,0.0,466,29.9,,,0.0,66.6,65.7,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,15:30,65.3,50.6,58.9,0.0,318,29.9,,,0.0,66.8,65.8,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,15:45,66.0,50.2,56.6,0.0,445,29.9,,,0.0,67.0,66.0,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,16:00,66.5,49.7,54.7,0.0,498,29.9,,,0.0,67.2,66.1,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,16:15,66.7,50.0,54.9,0.0,516,29.89,,,0.0,67.4,66.2,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,16:30,66.9,50.3,55.1,0.0,407,29.88,,,0.0,67.5,66.3,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,16:45,67.2,50.5,55.0,0.0,428,29.88,,,0.0,67.6,66.4,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,17:00,67.1,50.6,55.3,0.0,433,29.88,,,0.0,67.7,66.6,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,17:15,66.6,50.6,56.4,0.0,322,29.88,,,0.0,67.9,66.7,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,17:30,65.9,50.4,57.4,0.0,204,29.88,,,0.0,68.0,66.8,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,17:45,65.8,50.8,58.3,0.0,210,29.88,,,0.0,68.0,66.9,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,18:00,65.4,50.5,58.6,0.0,126,29.88,,,0.0,68.1,67.0,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,18:15,65.1,50.3,58.7,0.0,116,29.88,,,0.0,68.1,67.1,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,18:30,64.6,50.3,59.6,0.0,63,29.88,,,0.0,68.1,67.2,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,18:45,64.0,50.8,62.2,0.0,33,29.88,,,0.0,68.1,67.2,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,19:00,63.2,51.3,65.1,0.0,10,29.88,,,0.0,68.0,67.3,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
