Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-26,03:30,31.8,32.4,31.5,99.3,0.06,NE@2.9,4.2,37.1,41.9,10.3,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,03:45,33.6,34.0,33.4,99.3,0.06,NE@2.5,4.2,37.1,41.8,10.3,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,04:00,33.8,34.1,33.6,99.2,0.06,E@1.4,3.5,37.1,41.8,10.3,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,04:15,33.5,33.6,33.3,99.2,0.06,SE@0.4,3.5,37.1,41.7,10.3,0.0,0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,04:30,32.6,32.8,32.4,99.2,0.06,NW@3.0,3.9,37.0,41.7,10.2,0.0,0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,04:45,33.7,33.9,33.5,99.2,0.06,NW@3.5,4.9,37.0,41.6,10.3,0.0,0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,05:00,33.1,33.3,32.9,99.2,0.04,W@1.9,3.9,37.0,41.6,10.3,0.0,0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,05:15,31.6,31.7,31.3,99.2,0.06,W@0.9,2.4,37.0,41.5,10.3,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,05:30,32.3,32.5,32.1,99.2,0.06,NE@2.2,3.5,37.0,41.5,10.3,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,05:45,32.8,33.0,32.6,99.2,0.06,E@1.9,4.6,37.0,41.4,10.3,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,06:00,32.8,32.9,32.6,99.2,0.06,N@0.6,2.8,37.0,41.4,10.3,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,06:15,32.6,32.8,32.4,99.2,0.06,E@1.5,3.5,37.0,41.4,10.3,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,06:30,32.3,32.4,32.1,99.2,0.06,E@2.1,3.5,37.0,41.3,10.3,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,06:45,32.0,32.2,31.8,99.2,0.07,NE@2.8,4.2,37.0,41.3,10.3,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,07:00,31.7,31.9,31.4,99.2,0.07,NE@2.6,3.9,37.0,41.2,10.3,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,07:15,31.2,31.3,30.8,99.2,0.07,NE@2.1,3.5,37.0,41.2,10.3,0.0,2,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,07:30,31.8,32.0,31.5,99.2,0.07,N@3.6,5.3,37.0,41.2,10.3,0.0,7,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,07:45,31.7,31.8,31.3,99.2,0.07,E@2.1,3.9,36.9,41.1,10.3,0.0,17,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,08:00,31.3,31.4,30.9,99.2,0.07,E@2.3,3.5,36.9,41.1,10.3,0.0,34,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,08:15,31.2,31.3,30.8,99.3,0.07,E@2.0,3.5,36.9,41.1,10.3,0.0,52,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,08:30,32.0,32.1,31.8,99.3,0.07,NE@0.2,1.7,36.9,41.0,10.3,0.0,60,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,08:45,32.7,32.9,32.5,99.3,0.03,SW@1.6,2.8,36.9,41.0,10.3,0.0,71,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,09:00,33.5,33.7,33.3,99.3,0.0,W@1.4,2.8,36.9,41.0,10.3,0.0,77,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,09:15,34.2,34.4,34.0,99.2,0.0,SE@1.6,2.4,37.0,40.9,10.3,0.0,99,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,09:30,34.5,34.7,34.3,99.2,0.0,SE@2.1,3.5,37.2,40.9,10.3,0.0,96,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,09:45,34.8,35.0,34.6,99.2,0.0,SE@2.1,3.5,37.3,40.9,10.3,0.0,70,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,10:00,35.5,35.7,35.3,99.2,0.0,SW@0.4,2.1,37.5,40.9,10.3,0.0,68,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,10:15,36.1,36.2,35.7,98.4,0.0,SW@0.9,2.8,37.6,40.8,10.3,0.0,90,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,10:30,36.5,36.6,35.7,97.0,0.0,SW@1.1,3.5,37.8,40.8,10.3,0.0,97,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,10:45,36.7,36.8,35.7,96.2,0.0,W@0.3,2.1,37.9,40.8,10.3,0.0,92,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,11:00,37.4,37.5,36.3,95.9,0.0,SW@0.6,2.4,38.1,40.8,10.3,0.0,125,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,11:15,37.8,37.9,36.8,96.3,0.0,SE@1.5,3.1,38.3,40.8,10.3,0.0,127,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,11:30,38.1,38.3,36.7,94.5,0.0,N@1.8,3.1,38.5,40.8,10.3,0.0,125,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,11:45,38.0,38.1,36.6,94.5,0.0,SE@2.2,4.6,38.7,40.8,10.4,0.0,117,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,12:00,38.2,38.3,36.5,93.8,0.0,E@3.0,4.6,38.9,40.8,10.4,0.0,120,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,12:15,38.5,38.5,36.6,92.7,0.0,NE@2.6,4.2,39.1,40.8,10.4,0.0,119,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,12:30,38.6,38.7,36.7,92.6,0.0,SE@3.3,4.9,39.3,40.8,10.4,0.0,116,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,12:45,38.5,38.6,36.6,92.9,0.0,S@2.1,3.5,39.5,40.8,10.4,0.0,94,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,13:00,38.7,38.8,37.2,94.3,0.0,SE@2.5,4.9,39.7,40.9,10.4,0.0,86,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,13:15,38.5,38.7,37.3,95.5,0.0,E@3.6,4.9,39.9,40.9,10.4,0.0,87,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,13:30,38.3,38.4,37.6,97.3,0.0,E@4.3,6.0,40.0,40.9,10.4,0.0,69,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,13:45,37.9,38.0,37.6,98.9,0.0,E@4.2,6.0,40.2,41.0,10.4,0.0,41,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,14:00,37.9,38.0,37.7,99.2,0.0,E@3.8,5.7,40.3,41.0,10.4,0.0,42,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,14:15,38.0,38.2,37.8,99.2,0.04,E@2.6,4.2,40.3,41.0,10.4,0.0,50,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,14:30,38.3,38.5,38.1,99.2,0.06,E@2.8,5.7,40.4,41.1,10.4,0.0,44,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,14:45,38.3,38.5,38.1,99.2,0.07,SE@4.3,5.7,40.4,41.1,10.4,0.0,40,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,15:00,38.4,38.6,38.2,99.2,0.08,E@1.4,4.6,40.5,41.1,10.4,0.0,29,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,15:15,38.5,38.6,38.3,99.2,0.08,E@1.7,3.9,40.5,41.2,10.4,0.01,23,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,15:30,38.2,38.3,38.0,99.2,0.09,E@1.6,3.9,40.6,41.2,10.5,0.0,12,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,15:45,38.1,38.3,38.0,99.2,0.09,E@2.5,4.2,40.6,41.3,10.5,0.01,6,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,16:00,37.9,38.1,37.7,99.3,0.1,NE@2.6,4.2,40.6,41.3,10.5,0.01,3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,16:15,37.9,38.0,37.7,99.3,0.11,N@1.8,2.4,40.6,41.3,10.5,0.01,1,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,16:30,37.8,37.9,37.6,99.3,0.11,SE@0.1,1.4,40.5,41.4,10.6,0.01,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,16:45,37.6,37.8,37.4,99.3,0.12,SE@0.7,2.1,40.5,41.4,10.6,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,17:00,37.5,37.6,37.3,99.3,0.12,NE@1.0,2.8,40.5,41.4,10.6,0.0,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,17:15,37.4,37.5,37.2,99.3,0.13,NE@2.7,4.6,40.4,41.5,10.6,0.01,0,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,17:30,37.1,37.3,36.9,99.3,0.13,E@3.3,4.9,40.4,41.5,10.6,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,17:45,37.0,37.2,36.9,99.3,0.14,E@3.6,4.9,40.4,41.5,10.6,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,18:00,37.2,37.4,37.0,99.3,0.14,N@3.2,4.6,40.4,41.5,10.6,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,18:15,37.2,37.4,37.1,99.3,0.15,NE@2.5,3.9,40.3,41.6,10.6,0.0,0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,18:30,37.2,37.4,37.0,99.3,0.15,N@2.5,3.9,40.3,41.6,10.6,0.0,0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,18:45,37.2,37.4,37.0,99.3,0.16,NE@3.3,4.9,40.3,41.6,10.6,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,19:00,36.9,37.1,36.8,99.3,0.16,NE@3.6,4.9,40.2,41.6,10.6,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,19:15,36.9,37.0,36.7,99.3,0.16,NE@3.0,4.6,40.2,41.6,10.6,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,19:30,36.8,37.0,36.7,99.3,0.17,NE@2.4,3.9,40.2,41.6,10.6,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,19:45,36.8,37.0,36.7,99.3,0.17,NW@2.2,3.5,40.2,41.6,10.6,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,20:00,36.7,36.9,36.5,99.3,0.17,W@2.9,4.2,40.1,41.6,10.7,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,20:15,36.6,36.8,36.4,99.3,0.18,W@2.6,3.9,40.1,41.7,10.6,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,20:30,36.6,36.8,36.5,99.3,0.18,NE@1.4,4.2,40.1,41.7,10.6,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,20:45,36.7,36.9,36.6,99.3,0.18,W@2.5,4.6,40.0,41.7,10.6,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,21:00,36.8,36.9,36.6,99.3,0.19,E@2.3,5.7,40.0,41.7,10.6,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,21:15,36.7,36.9,36.5,99.3,0.19,S@1.7,3.5,40.0,41.7,10.7,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,21:30,36.6,36.7,36.4,99.3,0.19,SE@1.3,4.6,40.0,41.7,10.7,0.01,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,21:45,36.5,36.7,36.3,99.3,0.19,S@2.7,5.3,40.0,41.7,10.7,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,22:00,36.4,36.6,36.2,99.3,0.19,SE@1.7,3.5,40.0,41.7,10.7,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,22:15,36.5,36.6,36.3,99.3,0.2,W@2.3,3.9,40.0,41.7,10.7,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,22:30,36.5,36.6,36.3,99.3,0.2,NW@1.9,3.5,40.0,41.7,10.7,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,22:45,36.6,36.7,36.4,99.3,0.2,SW@2.6,3.5,40.0,41.7,10.7,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,23:00,36.6,36.8,36.4,99.3,0.2,W@2.7,4.6,40.0,41.7,10.7,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,23:15,36.6,36.8,36.4,99.3,0.21,NE@2.2,4.6,40.0,41.7,10.7,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,23:30,36.7,37.1,36.5,99.3,0.21,NE@4.8,7.4,40.0,41.7,10.7,0.0,0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,23:45,36.6,36.9,36.5,99.3,0.21,E@2.8,4.9,39.9,41.7,10.7,0.0,0,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-26,24:00,36.2,36.4,36.1,99.3,0.21,NE@3.0,6.0,39.9,41.7,10.7,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-27,00:15,36.5,36.7,36.3,99.3,0.22,SW@2.7,5.3,39.9,41.7,10.7,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-27,00:30,36.4,36.6,36.2,99.3,0.22,SW@2.0,4.2,39.9,41.7,10.7,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-27,00:45,36.4,36.5,36.2,99.3,0.22,S@1.8,3.9,39.9,41.7,10.7,0.0,0,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-27,01:00,36.3,36.5,36.2,99.3,0.22,W@1.8,3.9,39.9,41.7,10.7,0.0,0,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-27,01:15,36.4,36.6,36.3,99.3,0.22,W@1.8,2.8,39.9,41.7,10.7,0.0,0,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-27,01:30,36.5,36.7,36.3,99.3,0.23,W@2.7,5.3,39.8,41.7,10.7,0.0,0,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-27,01:45,36.5,36.8,36.4,99.3,0.23,W@2.8,4.9,39.8,41.7,10.7,0.0,0,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-27,02:00,36.5,36.7,36.3,99.3,0.23,W@3.6,5.7,39.8,41.7,10.7,0.0,0,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-27,02:15,36.4,36.6,36.2,99.3,0.23,NW@4.0,6.0,39.8,41.6,10.7,0.0,0,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-27,02:30,36.4,36.6,36.2,99.3,0.23,W@5.0,7.4,39.8,41.7,10.7,0.0,0,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-27,02:45,36.2,36.5,36.1,99.3,0.23,NW@5.0,7.1,39.8,41.6,10.7,0.01,0,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-27,03:00,36.2,36.5,36.0,99.3,0.23,NW@3.4,6.0,39.8,41.6,10.6,0.01,0,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-27,03:15,36.2,36.4,36.0,99.3,0.23,W@2.1,3.5,39.8,41.6,10.6,0.0,0,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-27,03:30,36.3,36.4,36.1,99.3,0.24,W@1.3,2.4,39.8,41.6,10.6,0.0,0,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-27,03:45,36.2,36.3,36.0,99.3,0.24,S@2.1,2.8,39.8,41.6,10.7,0.0,0,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-27,04:00,36.2,36.3,36.0,99.3,0.24,W@2.4,3.1,39.8,41.6,10.7,0.0,0,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-27,04:15,36.4,36.5,36.2,99.3,0.24,N@2.7,3.9,39.8,41.6,10.6,0.0,0,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-27,04:30,36.8,37.0,36.6,99.3,0.24,NW@0.6,2.8,39.7,41.6,10.7,0.0,0,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-27,04:45,37.0,37.2,36.9,99.3,0.25,SE@0.7,2.8,39.7,41.6,10.7,0.0,0,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-27,05:00,37.1,37.2,36.9,99.3,0.25,E@1.1,3.5,39.7,41.6,10.7,0.0,0,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-27,05:15,37.2,37.4,37.0,99.3,0.25,NE@2.1,3.5,39.7,41.6,10.7,0.0,0,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-27,05:30,37.4,37.6,37.3,99.3,0.25,NW@1.1,2.8,39.8,41.6,10.7,0.01,0,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-27,05:45,37.6,37.8,37.4,99.3,0.25,SE@0.4,2.1,39.8,41.6,10.7,0.0,0,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-27,06:00,37.5,37.6,37.3,99.3,0.25,E@1.7,3.1,39.8,41.6,10.7,0.01,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-27,06:15,37.1,37.2,37.0,99.3,0.25,SE@2.4,3.5,39.8,41.6,10.7,0.0,0,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-27,06:30,36.9,37.0,36.7,99.3,0.25,SE@1.4,3.9,39.8,41.6,10.7,0.0,0,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-27,06:45,36.9,37.1,36.7,99.3,0.25,E@2.2,3.5,39.8,41.5,10.7,0.0,0,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-27,07:00,37.0,37.2,36.9,99.3,0.26,N@1.9,4.9,39.8,41.5,10.7,0.0,0,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-27,07:15,37.4,37.6,37.2,99.3,0.26,NE@2.7,4.6,39.8,41.5,10.7,0.0,1,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-27,07:30,37.9,38.2,37.7,99.3,0.26,NE@2.0,4.2,39.8,41.5,10.7,0.0,2,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
2018-11-27,07:45,37.9,38.1,37.8,99.3,0.26,SE@1.6,3.5,39.7,41.5,10.7,0.0,4,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:51.554331
