Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-30,04:30,62.9,63.0,54.8,74.8,0.0,W@4.6,6.0,74.3,76.8,13.8,0.0,0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,04:45,63.3,63.3,54.9,74.0,0.0,W@4.1,6.0,74.1,76.8,13.8,0.0,0,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,05:00,63.7,63.7,54.8,72.7,0.0,W@4.6,6.7,73.9,76.7,13.8,0.0,0,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,05:15,63.5,63.6,54.9,73.4,0.0,W@4.3,6.0,73.7,76.6,13.8,0.0,2,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,05:30,63.2,63.2,54.8,73.9,0.0,N@2.7,4.2,73.6,76.5,13.8,0.0,7,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,05:45,62.5,62.6,54.6,75.3,0.0,NE@1.3,2.8,73.4,76.5,13.8,0.0,16,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,06:00,62.2,62.3,54.5,75.6,0.0,N@0.0,0.0,73.3,76.4,13.8,0.0,23,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,06:15,61.9,61.9,54.7,77.4,0.0,NE@2.6,4.2,73.1,76.3,13.8,0.0,33,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,06:30,62.2,62.2,55.1,77.5,0.0,N@2.1,2.8,73.0,76.2,13.8,0.0,49,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,06:45,63.1,63.1,55.4,76.0,0.0,NW@3.0,4.2,72.8,76.1,13.8,0.0,80,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,07:00,64.4,64.4,55.2,72.0,0.0,W@4.1,5.3,72.7,76.0,13.8,0.0,108,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,07:15,65.2,65.1,55.0,69.5,0.0,W@5.0,8.2,72.6,76.0,13.8,0.0,118,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,07:30,65.8,65.8,55.1,68.3,0.0,W@6.0,9.6,72.6,75.9,13.8,0.0,147,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,07:45,66.0,66.0,54.8,67.0,0.0,SW@6.5,9.9,72.5,75.8,13.8,0.0,146,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,08:00,66.4,66.3,55.5,67.9,0.0,W@5.3,8.2,72.5,75.7,13.7,0.0,200,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,08:15,68.0,67.8,54.6,62.2,0.0,SW@7.5,11.4,72.6,75.6,13.8,0.0,432,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,08:30,68.4,68.3,54.2,60.4,0.0,SW@6.0,10.3,72.7,75.5,13.7,0.0,306,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,08:45,67.6,67.5,54.1,61.8,0.0,SW@6.2,8.5,72.9,75.5,13.7,0.0,160,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,09:00,67.9,67.8,54.4,61.9,0.0,SW@6.5,9.2,73.1,75.4,13.7,0.0,214,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,09:15,68.8,68.7,54.4,59.9,0.0,SW@6.0,8.5,73.3,75.3,13.7,0.0,313,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,09:30,70.4,70.1,54.3,56.6,0.0,SW@5.7,7.8,73.5,75.3,13.7,0.0,594,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,09:45,71.5,71.2,54.2,54.4,0.0,SW@4.9,7.4,73.7,75.2,13.7,0.0,512,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,10:00,71.9,71.6,54.0,53.2,0.0,SW@4.9,7.4,74.1,75.1,13.7,0.0,550,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,10:15,73.6,73.2,54.2,50.6,0.0,SW@4.9,7.8,74.5,75.1,13.7,0.0,736,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,10:30,74.4,74.3,54.0,48.9,0.0,W@4.1,7.1,74.9,75.0,13.7,0.0,698,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,10:45,75.3,75.1,54.7,48.6,0.0,S@5.0,8.5,75.5,75.0,13.7,0.0,669,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,11:00,75.0,74.8,53.7,47.3,0.0,S@4.2,7.1,76.0,75.0,13.7,0.0,567,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,11:15,76.1,75.8,53.9,46.1,0.0,SW@4.5,9.9,76.6,75.0,13.7,0.0,663,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,11:30,77.2,76.9,53.7,44.1,0.0,W@4.4,7.4,77.1,75.0,13.7,0.0,670,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,11:45,77.4,77.1,53.1,42.9,0.0,SW@3.6,6.7,77.6,75.1,13.7,0.0,453,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,12:00,78.2,77.9,51.9,39.9,0.0,S@4.0,7.8,78.0,75.1,13.7,0.0,650,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,12:15,80.2,79.6,50.7,35.8,0.0,N@2.9,4.6,78.4,75.2,13.7,0.0,755,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,12:30,80.2,79.8,51.4,36.7,0.0,SW@4.8,8.9,78.7,75.3,13.7,0.0,802,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,12:45,81.1,80.7,50.3,34.3,0.0,SW@4.6,8.2,79.1,75.4,13.7,0.0,867,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,13:00,81.9,81.5,49.1,31.9,0.0,SW@3.8,6.4,79.5,75.5,13.7,0.0,896,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,13:15,82.7,82.2,49.5,31.5,0.0,W@3.7,8.5,79.9,75.6,13.7,0.0,903,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,13:30,83.3,82.7,49.6,31.1,0.0,NE@5.5,12.4,80.4,75.7,13.7,0.0,898,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,13:45,84.1,83.4,49.9,30.7,0.0,E@5.6,11.7,80.8,75.8,13.8,0.0,893,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,14:00,83.9,83.5,49.1,29.9,0.0,SE@6.4,11.7,81.2,76.0,13.8,0.0,891,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,14:15,84.5,84.0,49.8,30.1,0.0,SE@7.2,13.2,81.6,76.2,13.8,0.0,898,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,14:30,84.5,84.0,47.6,27.7,0.0,E@7.5,13.9,81.9,76.4,13.8,0.0,619,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,14:45,83.8,83.4,47.4,28.1,0.0,E@8.3,12.8,82.3,76.6,13.8,0.0,572,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,15:00,84.3,83.7,48.7,29.1,0.0,E@6.8,13.9,82.6,76.8,13.8,0.0,785,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,15:15,84.0,83.4,49.9,30.8,0.0,E@6.7,11.7,82.8,77.0,13.8,0.0,701,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,15:30,84.6,83.8,50.2,30.5,0.0,E@6.6,11.7,83.1,77.3,13.8,0.0,794,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,15:45,82.5,82.1,50.4,32.8,0.0,E@7.0,11.7,83.3,77.5,13.8,0.0,346,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,16:00,83.0,82.5,49.7,31.4,0.0,E@5.1,11.0,83.5,77.8,13.8,0.0,483,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,16:15,83.9,83.3,49.2,30.0,0.0,E@5.8,9.9,83.6,78.0,13.9,0.0,531,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,16:30,83.8,83.0,47.6,28.4,0.0,NE@5.2,9.2,83.6,78.2,13.9,0.0,419,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,16:45,83.5,83.1,46.6,27.6,0.0,E@5.2,8.9,83.7,78.4,13.9,0.0,374,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,17:00,83.3,82.8,47.1,28.3,0.0,E@5.6,9.6,83.8,78.6,13.9,0.0,330,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,17:15,82.3,81.9,51.5,34.4,0.0,SE@7.2,11.0,83.8,78.8,13.9,0.0,296,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,17:30,81.6,81.3,51.3,35.0,0.0,SE@5.8,12.8,83.9,79.0,13.9,0.0,269,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,17:45,81.2,81.0,52.4,36.8,0.0,S@4.4,9.6,83.9,79.2,13.9,0.0,243,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,18:00,80.6,80.4,53.3,38.8,0.0,S@5.1,7.8,84.0,79.4,13.9,0.0,190,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,18:15,79.9,79.8,54.1,40.9,0.0,S@5.8,7.8,84.0,79.5,13.9,0.0,158,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,18:30,79.6,79.4,54.2,41.5,0.0,S@5.2,8.2,84.0,79.7,13.9,0.0,142,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,18:45,79.3,79.1,54.0,41.7,0.0,S@5.5,7.8,84.0,79.8,13.9,0.0,133,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,19:00,78.7,78.5,54.5,43.2,0.0,S@6.5,10.3,83.9,79.9,13.9,0.0,134,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,19:15,77.9,77.7,56.1,47.0,0.0,S@8.0,11.7,83.8,80.0,13.9,0.0,145,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,19:30,77.3,77.2,55.5,46.8,0.0,SW@8.2,11.7,83.7,80.1,14.0,0.0,119,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,19:45,76.6,76.5,55.0,47.2,0.0,SW@6.9,11.4,83.6,80.2,14.0,0.0,67,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,20:00,75.9,75.7,54.8,48.0,0.0,SW@6.0,9.9,83.4,80.3,14.0,0.0,47,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,20:15,75.2,75.2,54.7,48.9,0.0,SW@6.2,9.6,83.3,80.3,14.0,0.0,26,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,20:30,74.1,74.0,55.2,51.7,0.0,W@4.0,8.2,83.1,80.4,13.9,0.0,9,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,20:45,72.8,72.7,55.5,54.6,0.0,W@3.6,5.3,82.8,80.4,13.9,0.0,3,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,21:00,72.9,72.9,55.0,53.4,0.0,NW@3.8,5.7,82.6,80.4,13.9,0.0,2,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,21:15,72.7,72.7,54.5,52.9,0.0,NW@4.1,6.7,82.3,80.4,13.9,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,21:30,72.0,72.0,54.6,54.1,0.0,NW@3.8,4.9,81.9,80.5,13.9,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,21:45,71.8,71.8,54.8,54.9,0.0,NW@3.9,4.9,81.6,80.5,13.9,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,22:00,71.9,71.9,54.6,54.4,0.0,NW@4.0,5.3,81.3,80.4,13.9,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,22:15,72.0,72.0,54.5,54.1,0.0,NW@4.6,5.7,81.0,80.4,13.9,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,22:30,72.4,72.4,54.1,52.7,0.0,NW@3.9,5.3,80.7,80.4,13.9,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,22:45,69.2,69.1,55.7,62.2,0.0,W@3.4,4.6,80.4,80.4,13.9,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,23:00,68.5,68.6,55.8,63.9,0.0,NW@3.7,4.6,80.2,80.3,13.9,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,23:15,69.1,69.2,54.7,60.0,0.0,NW@4.0,5.7,79.9,80.3,13.9,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,23:30,70.9,70.8,54.0,55.1,0.0,N@5.9,11.4,79.7,80.2,13.9,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,23:45,68.9,68.8,56.6,64.9,0.0,E@5.5,11.7,79.4,80.2,13.9,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-30,24:00,68.3,68.3,58.0,69.6,0.0,NE@5.4,8.2,79.2,80.1,13.9,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-31,00:15,68.0,68.0,58.0,70.2,0.0,E@2.7,5.3,78.9,80.1,13.9,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-31,00:30,67.4,67.4,58.0,71.7,0.0,NE@2.3,4.2,78.6,80.0,13.9,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-31,00:45,67.8,67.8,57.9,70.5,0.0,E@3.3,6.7,78.4,79.9,13.9,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-31,01:00,67.8,67.7,57.8,70.4,0.0,NE@1.9,3.9,78.2,79.9,13.9,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-31,01:15,67.1,67.1,57.8,72.0,0.0,NE@2.0,3.1,78.0,79.8,13.9,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-31,01:30,65.0,64.9,58.3,79.0,0.0,NW@2.6,3.9,77.8,79.7,13.9,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-31,01:45,64.9,64.9,58.2,78.9,0.0,N@1.9,3.5,77.5,79.6,13.9,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-31,02:00,62.9,62.9,59.0,86.8,0.0,W@3.1,5.7,77.3,79.6,13.9,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-31,02:15,63.7,63.8,59.1,85.0,0.0,W@3.9,5.3,77.1,79.5,13.9,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-31,02:30,64.3,64.3,58.6,81.6,0.0,W@5.2,7.1,76.9,79.4,13.8,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-31,02:45,65.4,65.5,58.6,78.7,0.0,NW@5.4,7.8,76.7,79.3,13.8,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-31,03:00,66.3,66.2,57.7,73.7,0.0,SW@3.5,7.1,76.5,79.2,13.8,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-31,03:15,62.5,62.4,58.9,88.0,0.0,W@2.7,4.6,76.3,79.1,13.8,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-31,03:30,61.5,61.5,59.0,91.5,0.0,W@3.0,4.6,76.1,79.0,13.8,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-31,03:45,61.9,62.0,59.4,91.3,0.0,NW@3.6,4.6,75.9,79.0,13.8,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-31,04:00,62.6,62.6,59.0,88.0,0.0,W@2.2,4.9,75.7,78.8,13.8,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-31,04:15,62.0,61.9,58.7,89.0,0.0,SE@2.4,4.9,75.5,78.8,13.8,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-31,04:30,60.8,60.8,58.7,92.9,0.0,SW@2.9,5.3,75.3,78.7,13.8,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-31,04:45,61.7,61.7,58.6,89.3,0.0,N@2.8,4.6,75.1,78.6,13.8,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-31,05:00,61.4,61.4,58.4,89.7,0.0,W@3.2,5.3,74.9,78.5,13.7,0.0,1,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-31,05:15,60.7,60.6,58.4,92.1,0.0,W@2.4,4.2,74.8,78.4,13.7,0.0,3,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-31,05:30,59.8,59.8,58.6,95.9,0.0,W@2.7,3.9,74.6,78.2,13.7,0.0,11,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-31,05:45,60.9,60.9,58.6,92.2,0.0,N@1.0,3.1,74.4,78.2,13.7,0.0,26,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-31,06:00,62.0,61.9,58.5,88.2,0.0,NE@1.6,3.1,74.2,78.1,13.7,0.0,47,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-31,06:15,61.8,61.9,59.1,90.6,0.0,NW@1.7,3.1,74.1,77.9,13.7,0.0,72,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-31,06:30,63.1,63.6,58.8,85.6,0.0,N@1.1,2.4,73.9,77.8,13.7,0.0,81,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-31,06:45,64.2,64.6,59.4,84.4,0.0,NW@2.3,3.9,73.8,77.7,13.7,0.0,112,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-31,07:00,65.8,65.9,59.5,80.3,0.0,W@2.9,4.6,73.7,77.6,13.7,0.0,170,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-31,07:15,66.5,66.5,59.9,79.2,0.0,SW@3.1,4.9,73.7,77.5,13.7,0.0,198,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-31,07:30,66.5,66.4,59.2,77.3,0.0,SW@4.0,6.4,73.7,77.4,13.7,0.0,237,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-31,07:45,67.2,67.1,59.6,76.3,0.0,SW@3.8,5.7,73.8,77.3,13.7,0.0,289,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-31,08:00,69.0,68.8,60.0,72.8,0.0,SW@3.3,4.9,74.0,77.2,13.7,0.0,336,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-31,08:15,69.8,69.6,59.4,69.3,0.0,SW@3.1,4.6,74.2,77.1,13.7,0.0,377,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-31,08:30,71.3,71.1,58.9,64.7,0.0,SW@2.9,5.3,74.5,77.0,13.7,0.0,420,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
2019-05-31,08:45,72.2,72.0,58.3,61.7,0.0,W@2.9,4.9,74.8,76.9,13.7,0.0,462,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:11.778244
