Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-20,03:15,64.0,64.1,49.1,58.3,0.0,NW@5.7,8.5,73.6,80.1,8.3,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,03:30,63.0,63.1,49.3,60.7,0.0,W@5.6,9.2,73.4,80.1,8.3,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,03:45,60.8,60.9,49.5,66.3,0.0,W@5.6,8.9,73.2,80.0,8.3,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,04:00,62.0,62.1,49.2,63.0,0.0,NW@5.3,7.1,73.0,79.9,8.3,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,04:15,62.4,62.5,49.0,61.6,0.0,NW@5.7,8.2,72.9,79.8,8.3,0.0,1,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,04:30,62.5,62.6,49.1,61.6,0.0,NW@6.1,8.5,72.7,79.7,8.3,0.0,2,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,04:45,62.0,62.1,49.1,62.7,0.0,NW@5.5,7.8,72.5,79.6,8.3,0.0,7,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,05:00,62.2,62.2,49.2,62.5,0.0,NW@5.8,8.5,72.3,79.5,8.3,0.0,40,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,05:15,62.4,62.4,49.4,62.3,0.0,NW@5.7,7.4,72.2,79.4,8.3,0.0,69,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,05:30,63.2,63.2,49.6,61.0,0.0,NW@5.7,8.5,72.0,79.3,8.3,0.0,101,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,05:45,63.7,63.6,49.7,60.4,0.0,NW@6.1,8.9,71.9,79.2,8.3,0.0,134,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,06:00,64.3,64.3,50.1,59.9,0.0,NW@6.5,9.6,71.8,79.1,8.3,0.0,171,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,06:15,64.8,64.9,50.3,59.3,0.0,NW@6.7,8.9,71.7,79.0,8.3,0.0,210,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,06:30,65.6,65.5,50.4,58.0,0.0,NW@6.6,9.6,71.7,78.9,8.3,0.0,251,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,06:45,66.0,65.9,50.6,57.5,0.0,NW@6.7,9.6,71.8,78.8,8.3,0.0,291,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,07:00,66.7,66.5,51.2,57.4,0.0,NW@6.4,9.2,72.0,78.7,8.3,0.0,335,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,07:15,67.6,67.3,51.3,56.0,0.0,NW@6.2,8.9,72.2,78.6,8.3,0.0,379,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,07:30,68.5,68.3,51.4,54.2,0.0,W@5.6,8.5,72.5,78.6,8.3,0.0,422,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,07:45,69.3,69.1,51.0,52.1,0.0,W@4.9,8.2,72.9,78.5,8.2,0.0,464,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,08:00,70.1,69.9,50.6,50.0,0.0,NW@4.7,6.7,73.3,78.4,8.2,0.0,506,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,08:15,71.1,71.0,50.7,48.3,0.0,W@4.1,6.7,73.9,78.3,8.2,0.0,547,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,08:30,72.5,72.3,50.6,46.1,0.0,SW@3.1,6.0,74.5,78.3,8.2,0.0,587,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,08:45,74.2,74.0,49.0,41.0,0.0,SW@3.1,7.1,75.1,78.2,8.2,0.0,627,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,09:00,74.5,74.4,48.8,40.2,0.0,NW@3.8,6.7,75.9,78.2,8.3,0.0,662,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,09:15,75.3,75.4,48.7,39.0,0.0,N@3.8,6.4,76.8,78.2,8.3,0.0,696,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,09:30,75.7,75.8,48.8,38.6,0.0,NW@3.6,6.4,77.8,78.2,8.3,0.0,729,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,09:45,78.1,77.6,49.0,35.9,0.0,NE@3.1,6.7,78.8,78.2,8.3,0.0,759,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,10:00,78.9,78.2,48.9,34.8,0.0,SE@3.5,8.5,79.8,78.2,8.3,0.0,783,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,10:15,78.0,77.7,49.0,36.0,0.0,S@4.5,8.2,80.8,78.2,8.2,0.0,809,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,10:30,78.4,78.1,49.4,36.2,0.0,SW@3.6,6.4,81.9,78.3,8.2,0.0,831,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,10:45,79.8,79.4,50.0,35.4,0.0,S@5.5,10.3,83.0,78.3,8.2,0.0,849,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,11:00,80.1,79.8,49.8,34.7,0.0,SW@3.4,6.0,84.1,78.4,8.3,0.0,863,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,11:15,81.4,81.1,50.0,33.5,0.0,SE@5.0,11.4,85.2,78.5,8.3,0.0,879,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,11:30,82.0,81.4,49.6,32.4,0.0,E@5.1,9.2,86.2,78.7,8.3,0.0,892,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,11:45,82.5,82.0,50.2,32.7,0.0,S@4.6,10.7,87.3,78.8,8.3,0.0,897,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,12:00,82.6,82.2,50.6,32.9,0.0,S@4.7,10.7,88.4,79.0,8.3,0.0,900,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,12:15,83.2,82.8,50.2,31.9,0.0,SE@7.1,12.8,89.4,79.1,8.3,0.0,900,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,12:30,83.6,83.1,49.8,31.0,0.0,SE@7.1,15.7,90.3,79.4,8.3,0.0,900,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,12:45,84.3,83.8,49.7,30.1,0.0,SE@6.5,13.5,91.3,79.6,8.3,0.0,898,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,13:00,84.2,83.7,49.5,30.1,0.0,SE@5.7,11.7,92.2,79.8,8.3,0.0,887,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,13:15,84.8,84.3,49.0,28.9,0.0,E@5.2,12.1,93.0,80.0,8.3,0.0,874,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,13:30,85.6,85.1,48.3,27.5,0.0,SE@5.2,11.0,93.8,80.3,8.3,0.0,862,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,13:45,86.5,85.9,48.4,26.8,0.0,E@6.9,13.9,94.2,80.5,8.3,0.0,842,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,14:00,86.4,85.8,47.9,26.4,0.0,E@6.7,13.9,94.7,80.8,8.3,0.0,817,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,14:15,86.8,86.2,47.6,25.7,0.0,S@3.6,8.5,95.2,81.0,8.3,0.0,801,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,14:30,86.6,86.2,47.2,25.5,0.0,SE@4.2,11.0,95.7,81.3,8.3,0.0,776,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,14:45,87.1,86.7,46.8,24.7,0.0,N@3.4,7.1,96.2,81.5,8.3,0.0,743,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,15:00,87.7,87.3,47.1,24.6,0.0,NW@4.0,7.4,96.7,81.8,8.3,0.0,669,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,15:15,87.4,87.1,43.8,21.9,0.0,NW@5.1,10.3,97.1,82.0,8.3,0.0,687,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,15:30,87.8,87.3,43.4,21.3,0.0,W@4.6,9.2,97.3,82.3,8.3,0.0,657,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,15:45,88.0,87.6,41.2,19.4,0.0,W@4.0,8.9,97.3,82.5,8.3,0.0,626,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,16:00,88.2,87.8,40.1,18.5,0.0,SW@4.1,7.1,97.4,82.7,8.4,0.0,589,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,16:15,88.7,88.1,38.2,16.9,0.0,W@3.5,6.0,97.6,83.0,8.4,0.0,548,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,16:30,88.5,88.1,38.0,16.9,0.0,S@5.1,9.6,97.7,83.2,8.4,0.0,506,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,16:45,89.0,88.5,37.4,16.2,0.0,SW@3.8,7.4,97.8,83.4,8.4,0.0,463,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,17:00,89.0,88.7,37.4,16.2,0.0,SW@3.5,6.7,97.8,83.6,8.4,0.0,418,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,17:15,88.7,88.4,37.5,16.4,0.0,S@3.0,5.3,97.8,83.8,8.4,0.0,372,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,17:30,88.7,88.1,37.0,16.1,0.0,SE@3.2,6.7,97.7,84.0,8.5,0.0,327,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,17:45,88.1,87.5,41.7,19.7,0.0,E@6.7,10.7,97.4,84.2,8.5,0.0,282,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,18:00,87.3,86.6,45.8,23.7,0.0,NE@7.2,10.3,97.1,84.3,8.5,0.0,237,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,18:15,85.8,85.4,46.2,25.2,0.0,E@8.1,11.4,96.6,84.5,8.5,0.0,195,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,18:30,85.2,84.8,46.6,26.0,0.0,E@7.0,10.3,96.1,84.6,8.5,0.0,156,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,18:45,84.3,83.8,47.1,27.4,0.0,E@7.3,10.3,95.5,84.8,8.5,0.0,117,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,19:00,83.1,82.8,46.5,27.9,0.0,E@6.2,8.5,94.8,84.9,8.5,0.0,82,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,19:15,81.9,81.6,47.4,29.9,0.0,NE@4.5,6.7,94.1,85.0,8.5,0.0,50,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,19:30,80.2,79.8,48.7,33.3,0.0,NE@3.9,4.9,93.5,85.2,8.5,0.0,18,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,19:45,78.8,78.8,49.1,35.3,0.0,NE@4.0,5.3,92.8,85.3,8.5,0.0,6,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,20:00,77.9,78.0,49.4,36.7,0.0,NE@3.9,4.9,92.1,85.4,8.5,0.0,2,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,20:15,77.5,77.5,49.6,37.6,0.0,NE@4.0,5.3,91.4,85.4,8.6,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,20:30,76.4,76.5,49.5,38.8,0.0,NE@3.9,4.6,90.8,85.5,8.5,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,20:45,75.2,75.2,50.1,41.2,0.0,N@2.6,3.9,90.1,85.5,8.5,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,21:00,73.2,73.3,50.7,45.1,0.0,N@1.8,2.8,89.5,85.6,8.5,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,21:15,73.1,72.9,49.8,43.9,0.0,N@1.3,3.5,88.9,85.6,8.5,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,21:30,71.4,71.5,49.5,45.9,0.0,N@3.2,4.2,88.3,85.6,8.5,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,21:45,71.1,71.4,48.7,45.0,0.0,N@2.8,3.9,87.7,85.6,8.5,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,22:00,71.1,71.2,48.2,44.0,0.0,N@2.9,3.5,87.1,85.6,8.5,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,22:15,71.1,70.8,48.0,43.8,0.0,N@3.1,3.9,86.5,85.5,8.5,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,22:30,70.7,70.3,47.9,44.2,0.0,N@3.4,3.9,85.9,85.5,8.5,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,22:45,70.7,70.7,47.5,43.6,0.0,N@3.1,3.9,85.4,85.5,8.5,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-20,23:00,70.6,70.1,47.2,43.2,0.0,N@3.1,3.5,84.9,85.4,8.5,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-21,23:15,70.8,70.4,46.8,42.3,0.0,NW@2.8,3.5,84.4,85.3,8.5,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-21,23:30,67.7,67.9,48.1,49.2,0.0,N@2.2,3.9,83.9,85.3,8.5,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-21,23:45,68.1,68.1,47.3,47.4,0.0,NW@0.8,3.1,83.5,85.2,8.5,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-21,24:00,68.7,68.9,47.4,46.6,0.0,NE@4.6,7.8,83.0,85.1,8.6,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-21,00:15,66.7,66.6,48.0,51.0,0.0,E@3.2,6.7,82.6,85.0,8.5,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-21,00:30,65.4,65.5,49.0,55.4,0.0,E@1.9,4.2,82.2,84.9,8.5,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-21,00:45,66.3,66.4,47.6,50.8,0.0,E@2.6,3.9,81.8,84.8,8.5,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-21,01:00,65.2,65.4,47.6,52.9,0.0,NW@2.7,4.6,81.4,84.8,8.4,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-21,01:15,66.7,66.8,47.5,50.0,0.0,NW@2.9,6.0,81.0,84.7,8.4,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-21,01:30,65.5,65.6,48.8,54.8,0.0,W@6.3,8.5,80.6,84.6,8.5,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-21,01:45,64.9,65.0,48.9,56.0,0.0,W@4.8,6.7,80.2,84.4,8.4,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-21,02:00,64.1,64.1,49.2,58.3,0.0,W@3.9,6.0,79.9,84.3,8.4,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-21,02:15,64.0,64.2,49.2,58.4,0.0,W@2.9,4.2,79.6,84.2,8.4,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-21,02:30,63.3,63.4,49.0,59.6,0.0,NW@3.6,4.9,79.3,84.1,8.4,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-21,02:45,66.4,66.6,46.8,49.2,0.0,N@3.8,5.7,79.0,84.0,8.5,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-21,03:00,65.5,65.7,47.1,51.3,0.0,NW@2.6,4.2,78.7,83.9,8.4,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-21,03:15,65.5,65.6,47.8,52.8,0.0,NW@3.9,5.7,78.3,83.8,8.4,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-21,03:30,65.4,65.5,48.1,53.5,0.0,NW@3.4,4.6,78.0,83.7,8.4,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-21,03:45,64.7,64.9,47.8,54.1,0.0,NW@4.2,5.3,77.8,83.5,8.4,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-21,04:00,62.5,62.6,48.2,59.6,0.0,NW@3.5,4.9,77.5,83.4,8.4,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-21,04:15,62.0,62.2,48.1,60.4,0.0,NW@3.7,4.9,77.2,83.3,8.4,0.0,1,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-21,04:30,63.4,63.4,48.0,57.1,0.0,N@3.2,4.2,77.0,83.2,8.4,0.0,3,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-21,04:45,60.2,60.1,49.0,66.5,0.0,W@2.4,3.5,76.7,83.1,8.4,0.0,16,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-21,05:00,60.0,60.2,49.4,68.0,0.0,W@2.3,3.5,76.5,83.0,8.4,0.0,40,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-21,05:15,60.3,60.5,49.9,68.3,0.0,NW@2.9,3.9,76.2,82.9,8.4,0.0,67,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-21,05:30,63.9,63.9,49.5,59.5,0.0,NW@3.7,5.3,75.9,82.7,8.3,0.0,99,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-21,05:45,63.6,63.5,50.8,63.1,0.0,W@3.2,4.9,75.7,82.6,8.3,0.0,133,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-21,06:00,64.2,64.5,51.8,64.0,0.0,SW@2.2,3.9,75.5,82.5,8.3,0.0,169,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-21,06:15,66.9,67.3,51.4,57.5,0.0,W@3.1,5.3,75.4,82.4,8.3,0.0,208,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-21,06:30,68.6,68.6,52.3,55.9,0.0,W@3.8,6.4,75.4,82.2,8.3,0.0,248,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-21,06:45,69.1,69.1,52.6,55.5,0.0,W@3.4,5.3,75.5,82.1,8.3,0.0,290,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-21,07:00,70.2,70.0,51.6,51.7,0.0,W@4.7,7.1,75.6,82.0,8.3,0.0,333,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-21,07:15,70.8,70.6,51.4,50.2,0.0,W@4.9,7.1,75.9,81.9,8.3,0.0,377,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-21,07:30,71.9,71.7,52.2,49.9,0.0,W@3.4,5.7,76.2,81.8,8.3,0.0,420,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
2016-07-21,07:45,74.3,74.3,52.3,46.1,0.0,NW@2.8,6.0,76.7,81.6,8.3,0.0,464,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:45.530058
