Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-07,05:15,65.5,65.5,46.2,49.7,0.0,W@2.9,3.9,76.4,80.6,10.1,0.0,55,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,05:30,63.8,63.9,47.5,55.2,0.0,W@2.2,4.6,76.2,80.5,10.1,0.0,54,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,05:45,63.9,64.0,47.7,55.6,0.0,W@0.9,2.8,76.1,80.4,10.0,0.0,70,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,06:00,65.1,65.2,48.4,54.5,0.0,N@0.0,0.0,76.0,80.3,10.0,0.0,118,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,06:15,66.8,67.2,47.2,49.2,0.0,NW@0.4,3.5,75.9,80.1,9.9,0.0,157,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,06:30,69.6,70.2,45.8,42.4,0.0,NE@1.2,4.9,75.9,80.0,9.6,0.0,294,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,06:45,71.2,71.0,45.0,38.9,0.0,NE@3.4,5.7,75.9,79.9,9.5,0.0,330,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,07:00,72.0,71.3,44.6,37.4,0.0,NE@4.2,6.4,76.0,79.8,9.5,0.0,377,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,07:15,72.8,72.1,44.8,36.6,0.0,N@4.2,7.1,76.2,79.7,9.5,0.0,418,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,07:30,73.4,73.6,45.5,36.8,0.0,NW@2.8,6.0,76.4,79.6,9.8,0.0,440,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,07:45,74.5,73.9,45.5,35.6,0.0,N@4.0,6.0,76.8,79.5,9.5,0.0,455,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,08:00,74.8,74.6,45.9,35.7,0.0,W@2.2,4.6,77.2,79.4,9.9,0.0,553,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,08:15,76.7,76.0,45.4,32.9,0.0,NE@4.3,8.2,77.6,79.3,9.5,0.0,592,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,08:30,77.3,76.5,45.8,32.7,0.0,NE@4.7,8.5,78.1,79.3,9.4,0.0,633,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,08:45,78.3,77.8,46.4,32.4,0.0,NE@4.7,8.5,78.8,79.2,9.5,0.0,667,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,09:00,79.3,78.5,46.1,31.0,0.0,NE@5.5,10.7,79.5,79.2,9.4,0.0,708,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,09:15,80.9,80.2,46.4,29.8,0.0,N@5.7,9.2,80.2,79.2,9.5,0.0,741,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,09:30,82.1,81.2,45.4,27.6,0.0,NE@7.2,12.8,81.0,79.2,9.4,0.0,766,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,09:45,82.6,81.7,45.4,27.1,0.0,NE@8.3,13.2,81.8,79.2,9.4,0.0,792,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,10:00,83.0,82.2,46.4,27.8,0.0,NE@7.4,12.1,82.6,79.2,9.5,0.0,792,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,10:15,83.9,83.0,47.0,27.7,0.0,NE@7.2,10.7,83.4,79.3,9.5,0.0,820,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,10:30,83.9,83.2,48.2,29.0,0.0,NE@7.8,12.4,84.2,79.3,9.5,0.0,803,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,10:45,84.9,84.1,48.9,28.8,0.0,NE@7.6,11.7,85.0,79.5,9.5,0.0,856,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,11:00,84.6,84.0,50.2,30.5,0.0,E@7.2,12.1,85.8,79.6,9.6,0.0,828,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,11:15,85.5,84.8,49.5,28.9,0.0,NE@6.9,11.7,86.6,79.7,9.6,0.0,799,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,11:30,85.3,84.6,49.6,29.1,0.0,NE@6.9,11.4,87.4,79.9,9.5,0.0,754,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,11:45,85.4,84.9,50.2,29.7,0.0,NE@7.1,12.1,88.1,80.1,9.6,0.0,692,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,12:00,87.3,86.6,50.9,28.7,0.0,NE@6.4,11.7,88.8,80.3,9.6,0.0,887,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,12:15,86.8,86.0,51.4,29.6,0.0,NE@5.5,9.6,89.4,80.6,9.6,0.0,608,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,12:30,86.7,86.1,51.7,30.1,0.0,NE@6.1,11.0,90.0,80.8,9.7,0.0,563,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,12:45,86.6,86.0,52.1,30.6,0.0,NE@4.9,11.4,90.5,81.1,9.7,0.0,582,29.69,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,13:00,86.1,85.6,52.0,31.0,0.0,NE@3.5,7.4,90.9,81.3,9.8,0.0,418,29.69,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,13:15,86.3,85.8,53.1,32.1,0.0,E@4.6,8.5,91.2,81.6,9.9,0.0,550,29.68,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,13:30,86.0,85.6,53.1,32.5,0.0,E@4.1,9.2,91.3,81.9,9.9,0.0,403,29.68,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,13:45,87.1,86.6,53.6,31.9,0.0,E@4.1,7.4,91.5,82.1,9.9,0.0,477,29.67,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,14:00,87.1,86.6,53.7,32.0,0.0,E@3.6,9.6,91.6,82.4,9.9,0.0,585,29.66,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,14:15,88.0,87.2,53.7,31.1,0.0,E@3.0,7.4,91.8,82.6,9.9,0.0,622,29.66,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,14:30,89.4,88.6,54.0,30.2,0.0,E@4.1,7.8,92.0,82.8,9.9,0.0,674,29.66,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,14:45,88.6,88.1,53.5,30.3,0.0,E@3.6,6.4,92.3,83.1,10.0,0.0,503,29.66,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,15:00,88.2,88.0,53.3,30.5,0.0,W@1.6,3.9,92.5,83.3,10.1,0.0,348,29.66,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,15:15,88.9,88.7,53.6,30.1,0.0,N@2.3,4.9,92.7,83.5,10.0,0.0,302,29.65,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,15:30,88.5,88.3,54.5,31.6,0.0,NW@1.8,3.1,92.8,83.7,10.1,0.0,268,29.65,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,15:45,87.8,87.7,54.8,32.6,0.0,NW@2.5,4.6,92.7,83.9,10.1,0.0,256,29.64,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,16:00,86.9,86.8,54.5,33.1,0.0,W@2.5,5.3,92.6,84.1,10.1,0.0,201,29.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,16:15,87.3,87.2,54.5,32.7,0.0,NW@0.8,2.1,92.5,84.2,10.1,0.0,203,29.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,16:30,88.9,88.7,52.8,29.2,0.0,SW@1.2,3.5,92.3,84.4,10.2,0.0,427,29.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,16:45,90.4,90.0,50.8,26.0,0.0,SW@2.1,4.9,92.1,84.6,10.2,0.0,519,29.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,17:00,89.1,88.9,50.5,26.7,0.0,NW@3.1,4.9,92.1,84.7,10.2,0.0,320,29.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,17:15,89.3,89.2,51.7,27.8,0.0,NW@2.5,4.2,92.2,84.8,10.3,0.0,313,29.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,17:30,89.7,89.1,51.3,27.0,0.0,NE@1.5,4.2,92.2,84.9,10.3,0.0,248,29.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,17:45,89.9,89.5,52.5,28.1,0.0,NE@1.9,4.6,92.1,85.0,10.0,0.0,267,29.6,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,18:00,90.1,89.3,51.9,27.3,0.0,N@3.0,5.7,91.9,85.1,10.0,0.0,248,29.6,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,18:15,88.3,88.2,54.7,31.9,0.0,N@2.4,3.9,91.8,85.2,10.1,0.0,119,29.6,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,18:30,84.8,84.7,56.5,38.0,0.0,N@2.8,4.2,91.5,85.3,10.1,0.0,56,29.59,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,18:45,82.9,82.6,56.4,40.3,0.0,N@2.7,3.9,91.3,85.4,10.1,0.0,43,29.59,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,19:00,82.5,82.4,55.5,39.5,0.0,N@3.1,3.9,90.9,85.5,10.1,0.0,32,29.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,19:15,82.8,82.7,55.1,38.5,0.0,NE@1.8,3.9,90.5,85.5,10.1,0.0,19,29.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,19:30,82.1,81.9,55.4,40.0,0.0,NE@2.5,3.9,90.1,85.6,10.1,0.0,11,29.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,19:45,80.7,80.6,55.7,42.2,0.0,NE@1.8,3.1,89.7,85.6,10.2,0.0,5,29.57,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,20:00,80.4,80.3,55.5,42.5,0.0,E@1.9,3.9,89.2,85.6,10.2,0.0,1,29.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,20:15,80.0,79.9,56.1,43.9,0.0,NE@1.4,3.5,88.8,85.6,10.2,0.0,0,29.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,20:30,79.7,79.6,56.5,44.9,0.0,W@0.4,2.4,88.4,85.6,10.3,0.0,0,29.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,20:45,78.9,78.9,56.7,46.5,0.0,NW@2.6,5.7,88.0,85.6,10.3,0.0,0,29.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,21:00,78.1,78.1,56.5,47.5,0.0,W@4.8,6.4,87.6,85.6,10.3,0.0,0,29.59,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,21:15,78.3,78.3,55.6,45.6,0.0,NW@4.8,6.7,87.2,85.5,10.3,0.0,0,29.59,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,21:30,78.2,78.2,54.9,44.7,0.0,NW@5.3,8.2,86.9,85.5,10.3,0.0,0,29.59,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,21:45,77.8,77.8,54.4,44.4,0.0,W@4.9,7.4,86.5,85.4,10.3,0.0,0,29.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,22:00,76.9,76.9,54.2,45.3,0.0,W@5.9,8.2,86.1,85.4,10.3,0.0,0,29.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,22:15,76.9,76.9,53.5,44.3,0.0,W@5.8,8.5,85.8,85.3,10.3,0.0,0,29.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,22:30,76.4,76.4,53.4,44.7,0.0,NW@6.3,8.5,85.5,85.2,10.3,0.0,0,29.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,22:45,75.9,75.9,53.5,45.8,0.0,NW@5.5,7.4,85.2,85.1,10.3,0.0,0,29.57,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-07,23:00,75.2,75.2,53.8,47.3,0.0,W@5.5,7.8,84.8,85.1,10.3,0.0,0,29.57,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-08,23:15,74.4,74.5,54.0,48.8,0.0,W@6.3,8.5,84.5,85.0,10.3,0.0,0,29.57,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-08,23:30,74.1,74.1,54.0,49.5,0.0,W@6.0,8.5,84.2,84.9,10.3,0.0,0,29.57,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-08,23:45,74.3,74.4,52.9,47.1,0.0,W@7.4,12.1,83.9,84.8,10.3,0.0,0,29.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-08,24:00,75.4,75.5,50.4,41.4,0.0,W@8.4,13.5,83.6,84.7,10.3,0.0,0,29.57,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-08,00:15,74.9,75.0,49.4,40.5,0.0,W@10.6,16.7,83.4,84.6,10.3,0.0,0,29.56,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-08,00:30,74.6,74.7,47.7,38.5,0.0,W@11.8,18.5,83.1,84.5,10.3,0.0,0,29.57,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-08,00:45,73.8,73.9,47.6,39.4,0.0,W@10.8,17.5,82.8,84.4,10.3,0.0,0,29.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-08,01:00,73.2,73.3,47.6,40.2,0.0,W@10.6,15.3,82.6,84.3,10.3,0.0,0,29.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-08,01:15,72.9,72.9,47.5,40.5,0.0,W@11.2,20.3,82.3,84.1,10.3,0.0,0,29.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-08,01:30,73.0,73.1,47.2,39.8,0.0,W@9.3,17.5,82.0,84.0,10.3,0.0,0,29.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-08,01:45,73.3,73.4,47.0,39.1,0.0,W@10.9,19.6,81.8,83.9,10.3,0.0,0,29.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-08,02:00,73.2,73.3,47.2,39.5,0.0,W@11.5,18.5,81.5,83.8,10.3,0.0,0,29.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-08,02:15,72.9,73.0,47.3,40.1,0.0,SW@10.7,17.8,81.3,83.7,10.3,0.0,0,29.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-08,02:30,72.6,72.6,47.6,41.0,0.0,SW@13.4,18.5,81.1,83.6,10.3,0.0,0,29.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-08,02:45,69.8,69.8,48.7,47.0,0.0,SW@10.9,15.3,80.9,83.5,10.3,0.0,0,29.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-08,03:00,69.8,69.9,48.8,47.1,0.0,SW@9.2,13.5,80.7,83.4,10.3,0.0,0,29.6,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-08,03:15,69.5,69.5,49.1,48.3,0.0,SW@6.4,10.3,80.5,83.2,10.3,0.0,0,29.6,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-08,03:30,68.7,68.8,49.6,50.4,0.0,SW@6.0,9.9,80.3,83.1,10.3,0.0,0,29.6,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-08,03:45,69.2,69.3,49.5,49.4,0.0,SW@4.0,7.8,80.0,83.0,10.2,0.0,0,29.6,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-08,04:00,68.3,68.4,49.7,51.2,0.0,NW@3.0,4.6,79.8,82.9,10.2,0.0,1,29.59,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-08,04:15,67.5,67.5,50.0,53.5,0.0,NW@3.0,4.2,79.6,82.8,10.1,0.0,2,29.6,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-08,04:30,66.6,66.5,50.4,56.0,0.0,N@2.8,4.9,79.4,82.7,10.1,0.0,9,29.6,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-08,04:45,67.8,67.9,49.9,52.6,0.0,NE@1.3,3.9,79.1,82.6,10.1,0.0,19,29.6,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-08,05:00,67.6,67.6,50.7,54.6,0.0,W@3.0,5.3,78.9,82.5,10.2,0.0,28,29.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-08,05:15,67.7,67.8,51.0,55.0,0.0,NW@4.0,6.4,78.7,82.4,10.2,0.0,28,29.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-08,05:30,67.0,67.0,51.9,58.3,0.0,NW@5.8,7.8,78.6,82.2,10.2,0.0,48,29.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-08,05:45,66.7,66.7,52.4,60.1,0.0,W@5.8,8.9,78.4,82.1,10.2,0.0,63,29.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-08,06:00,66.5,66.5,52.9,61.6,0.0,W@5.6,8.2,78.3,82.0,10.2,0.0,78,29.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-08,06:15,66.5,66.5,53.2,62.1,0.0,SW@4.9,7.1,78.1,81.9,10.2,0.0,77,29.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-08,06:30,66.5,66.5,53.2,62.4,0.0,SW@4.8,7.1,78.0,81.8,10.2,0.0,71,29.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-08,06:45,66.8,66.8,52.9,60.9,0.0,SW@6.6,11.0,78.0,81.7,10.2,0.0,103,29.64,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-08,07:00,66.9,66.9,52.9,60.9,0.0,SW@6.3,11.4,77.9,81.6,10.2,0.0,92,29.64,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-08,07:15,67.0,67.0,53.0,60.7,0.0,SW@7.2,11.4,77.9,81.5,10.2,0.0,94,29.65,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
2017-06-08,07:30,66.7,66.7,53.3,62.0,0.0,SW@8.1,12.4,77.8,81.4,10.2,0.0,110,29.65,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:28.814699
