Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-03,06:45,31.4,31.3,26.2,81.4,0.0,NW@3.3,4.6,35.6,40.1,13.6,0.0,16,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,07:00,30.4,30.5,24.8,80.5,0.0,NW@3.8,5.7,35.6,40.0,13.6,0.0,46,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,07:15,31.6,31.7,26.1,80.3,0.0,NW@4.8,6.7,35.5,39.9,13.6,0.0,86,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,07:30,32.9,32.9,26.7,77.7,0.0,NW@5.6,7.1,35.4,39.8,13.6,0.0,133,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,07:45,33.7,33.6,26.8,75.4,0.0,NW@5.8,7.8,35.3,39.7,13.6,0.0,193,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,08:00,34.4,34.3,27.2,74.5,0.0,W@4.6,6.4,35.3,39.6,13.6,0.0,226,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,08:15,35.4,35.3,27.4,72.3,0.0,W@2.8,4.9,35.2,39.6,13.6,0.0,249,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,08:30,37.5,36.9,29.9,73.9,0.0,E@3.4,6.4,35.2,39.5,13.6,0.0,287,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,08:45,37.8,37.6,29.5,71.8,0.0,SW@3.4,5.7,35.2,39.4,13.6,0.0,328,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,09:00,39.2,39.1,30.0,69.3,0.0,N@4.4,8.5,35.2,39.3,13.6,0.0,371,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,09:15,39.4,38.7,30.5,70.1,0.0,NE@5.5,8.5,35.3,39.3,13.6,0.0,380,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,09:30,39.9,38.9,30.1,67.8,0.0,NE@6.0,9.2,35.3,39.2,13.6,0.0,402,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,09:45,40.6,39.7,30.4,66.6,0.0,NE@6.6,9.2,35.5,39.2,13.6,0.0,392,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,10:00,41.0,40.2,30.8,66.8,0.0,NE@5.5,9.2,35.7,39.1,13.6,0.0,342,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,10:15,41.7,41.3,30.6,64.4,0.0,E@5.1,8.5,35.9,39.1,13.6,0.0,419,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,10:30,42.7,42.2,30.3,61.2,0.0,E@4.4,8.2,36.2,39.1,13.6,0.0,442,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,10:45,43.8,43.5,29.9,57.9,0.0,N@4.5,6.7,36.5,39.1,13.6,0.0,523,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,11:00,44.8,44.4,29.2,53.9,0.0,N@5.0,8.9,36.9,39.1,13.6,0.0,616,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,11:15,45.5,44.9,29.2,52.6,0.0,NE@4.9,7.8,37.3,39.1,13.6,0.0,517,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,11:30,46.0,45.7,29.4,52.1,0.0,N@4.5,8.9,37.8,39.2,13.6,0.0,516,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,11:45,46.0,46.1,29.5,52.2,0.0,N@4.4,8.9,38.4,39.2,13.6,0.0,382,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,12:00,45.6,45.4,28.8,51.5,0.0,N@4.8,8.2,38.9,39.3,13.6,0.0,232,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,12:15,46.6,46.3,28.0,48.0,0.0,N@4.6,7.8,39.4,39.4,13.6,0.0,319,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,12:30,47.4,47.2,28.2,47.0,0.0,N@5.0,8.9,39.7,39.5,13.6,0.0,396,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,12:45,47.3,46.8,28.2,47.1,0.0,NE@5.3,8.2,40.1,39.7,13.6,0.0,263,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,13:00,47.3,47.2,27.9,46.6,0.0,N@4.9,8.5,40.4,39.8,13.6,0.0,232,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,13:15,47.4,47.1,27.8,46.2,0.0,NE@4.8,7.4,40.8,40.0,13.6,0.0,215,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,13:30,47.3,46.9,27.6,46.1,0.0,NE@4.6,6.7,41.1,40.1,13.6,0.0,229,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,13:45,47.8,47.4,27.6,45.1,0.0,NE@4.5,8.5,41.3,40.3,13.6,0.0,250,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,14:00,47.9,47.6,26.8,43.5,0.0,NE@4.4,7.4,41.6,40.4,13.6,0.0,248,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,14:15,47.5,47.1,26.4,43.5,0.0,NE@4.0,7.8,41.8,40.6,13.6,0.0,202,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,14:30,47.7,47.4,26.1,42.6,0.0,N@4.2,6.4,42.0,40.7,13.6,0.0,192,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,14:45,47.6,47.4,26.0,42.7,0.0,N@4.7,7.4,42.2,40.8,13.7,0.0,168,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,15:00,47.3,47.3,25.8,42.7,0.0,N@3.9,7.1,42.4,41.0,13.7,0.0,128,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,15:15,47.3,47.3,25.3,41.9,0.0,N@3.8,6.7,42.5,41.1,13.7,0.0,103,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,15:30,47.4,47.3,25.6,42.2,0.0,NE@3.5,5.7,42.6,41.2,13.7,0.0,94,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,15:45,47.3,47.3,25.7,42.5,0.0,N@1.7,3.1,42.7,41.3,13.7,0.0,83,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,16:00,47.3,47.3,26.1,43.2,0.0,NE@1.2,2.8,42.7,41.5,13.7,0.0,77,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,16:15,47.3,47.3,26.3,43.6,0.0,NE@0.3,2.1,42.7,41.6,13.7,0.0,89,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,16:30,47.5,47.4,25.8,42.5,0.0,N@0.0,0.0,42.7,41.7,13.7,0.0,84,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,16:45,47.2,47.1,26.1,43.4,0.0,N@0.0,0.0,42.8,41.7,13.7,0.0,76,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,17:00,46.9,46.7,26.5,44.7,0.0,N@0.0,0.0,42.8,41.8,13.7,0.0,56,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,17:15,46.3,46.2,26.7,46.1,0.0,N@0.0,0.0,42.8,41.9,13.7,0.0,34,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,17:30,45.3,45.2,27.2,48.9,0.0,SE@0.2,1.7,42.7,42.0,13.7,0.0,26,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,17:45,44.6,44.6,27.5,50.8,0.0,NW@0.4,2.1,42.7,42.0,13.7,0.0,24,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,18:00,43.8,43.8,26.7,50.6,0.0,NE@1.3,3.5,42.6,42.1,13.7,0.0,4,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,18:15,43.3,43.4,26.6,51.4,0.0,W@1.5,2.4,42.4,42.1,13.7,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,18:30,42.5,42.4,26.2,52.3,0.0,NW@0.4,2.1,42.2,42.2,13.7,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,18:45,41.6,41.4,26.2,53.9,0.0,N@1.4,2.8,42.0,42.2,13.7,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,19:00,42.2,42.1,26.0,52.3,0.0,NW@2.7,3.1,41.8,42.2,13.7,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,19:15,41.3,41.4,26.6,55.6,0.0,NW@4.5,5.7,41.5,42.3,13.7,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,19:30,40.2,40.3,27.7,60.7,0.0,NW@4.4,5.3,41.3,42.3,13.7,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,19:45,39.6,39.7,28.1,63.3,0.0,W@4.2,5.7,41.0,42.3,13.7,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,20:00,39.4,39.5,28.4,64.4,0.0,W@4.0,4.9,40.8,42.3,13.7,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,20:15,37.2,37.4,28.9,71.5,0.0,W@4.6,5.3,40.7,42.3,13.7,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,20:30,37.3,37.5,28.9,71.3,0.0,W@4.4,5.7,40.5,42.2,13.7,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,20:45,37.4,37.5,28.6,70.3,0.0,W@5.0,7.4,40.3,42.2,13.7,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,21:00,39.0,39.2,28.1,64.4,0.0,NW@5.6,7.4,40.1,42.2,13.7,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,21:15,39.6,39.8,27.5,61.5,0.0,NW@5.0,6.4,39.9,42.1,13.7,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,21:30,37.3,37.3,27.5,67.3,0.0,W@4.1,5.7,39.7,42.1,13.7,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,21:45,37.8,38.0,27.5,66.0,0.0,NW@4.9,6.4,39.6,42.1,13.7,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,22:00,37.5,37.7,27.2,65.9,0.0,NW@6.1,7.4,39.4,42.0,13.7,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,22:15,36.9,37.0,26.6,66.2,0.0,W@5.0,6.7,39.2,41.9,13.7,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,22:30,34.0,34.1,26.6,74.0,0.0,W@4.8,6.0,39.1,41.9,13.7,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,22:45,33.5,33.6,27.2,77.5,0.0,W@5.0,6.7,38.9,41.8,13.7,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,23:00,36.1,36.2,27.0,69.5,0.0,W@4.6,6.7,38.7,41.8,13.7,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,23:15,35.8,35.9,27.2,70.6,0.0,W@5.0,7.4,38.6,41.7,13.7,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,23:30,35.7,35.8,27.1,70.6,0.0,W@5.1,6.4,38.4,41.7,13.7,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,23:45,35.6,35.7,27.2,71.2,0.0,W@6.5,9.2,38.2,41.6,13.7,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-03,24:00,34.6,34.8,27.0,73.6,0.0,NW@7.8,9.9,38.1,41.5,13.7,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,00:15,34.1,34.3,27.4,76.3,0.0,NW@8.1,10.3,38.0,41.5,13.7,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,00:30,34.2,34.4,27.9,77.6,0.0,NW@8.3,9.9,37.8,41.4,13.6,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,00:45,34.3,34.5,27.8,76.8,0.0,NW@8.3,10.3,37.7,41.3,13.6,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,01:00,34.4,34.6,27.2,74.7,0.0,NW@8.2,10.3,37.5,41.2,13.6,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,01:15,34.4,34.5,27.0,74.1,0.0,NW@8.3,10.7,37.4,41.2,13.6,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,01:30,34.7,34.9,27.0,73.3,0.0,NW@8.4,10.3,37.3,41.1,13.6,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,01:45,35.0,35.2,27.0,72.4,0.0,NW@8.2,11.4,37.2,41.0,13.6,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,02:00,34.5,34.7,27.0,73.6,0.0,NW@7.8,11.4,37.1,40.9,13.6,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,02:15,34.0,34.2,26.9,74.9,0.0,NW@7.9,10.3,37.0,40.9,13.6,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,02:30,33.6,33.8,26.7,75.6,0.0,NW@7.8,9.9,36.9,40.8,13.6,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,02:45,33.3,33.5,26.6,75.9,0.0,NW@7.5,9.9,36.8,40.7,13.6,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,03:00,33.5,33.7,26.2,74.3,0.0,NW@8.6,11.4,36.7,40.6,13.6,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,03:15,32.8,33.0,26.1,76.1,0.0,NW@7.9,10.3,36.6,40.6,13.6,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,03:30,33.1,33.3,26.1,75.3,0.0,NW@8.1,10.7,36.5,40.5,13.6,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,03:45,33.0,33.2,26.2,75.7,0.0,NW@7.9,10.7,36.5,40.4,13.6,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,04:00,32.7,32.9,26.2,76.7,0.0,NW@6.8,9.6,36.4,40.3,13.6,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,04:15,33.0,33.1,26.2,76.0,0.0,W@6.2,9.2,36.3,40.3,13.6,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,04:30,33.0,33.2,26.1,75.3,0.0,NW@6.9,9.6,36.2,40.2,13.6,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,04:45,32.9,33.1,26.1,75.6,0.0,NW@5.4,7.8,36.1,40.1,13.6,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,05:00,32.6,32.7,26.0,76.5,0.0,W@5.1,6.0,36.1,40.1,13.6,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,05:15,31.9,32.1,26.0,78.9,0.0,W@5.6,7.1,36.0,40.0,13.6,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,05:30,32.4,32.6,26.3,77.9,0.0,NW@6.1,8.9,35.9,39.9,13.6,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,05:45,31.9,32.0,26.4,80.2,0.0,NW@6.8,8.5,35.8,39.9,13.6,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,06:00,31.6,31.7,26.7,82.5,0.0,NW@5.3,7.1,35.8,39.8,13.6,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,06:15,31.6,31.8,26.6,82.0,0.0,NW@5.2,7.4,35.7,39.7,13.6,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,06:30,31.6,31.8,26.6,82.0,0.0,NW@6.7,8.5,35.6,39.6,13.5,0.0,2,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,06:45,31.6,31.8,26.7,82.4,0.0,NW@5.6,7.1,35.6,39.6,13.5,0.0,11,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,07:00,32.1,32.3,27.0,81.1,0.0,NW@5.6,7.4,35.5,39.5,13.5,0.0,36,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,07:15,32.9,32.9,27.2,79.3,0.0,NW@5.9,8.9,35.4,39.4,13.6,0.0,86,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,07:30,33.1,33.1,27.3,79.1,0.0,W@5.9,9.6,35.4,39.4,13.5,0.0,114,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,07:45,33.9,33.8,27.4,76.9,0.0,W@5.9,8.2,35.3,39.3,13.6,0.0,154,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,08:00,34.9,34.8,27.6,74.4,0.0,W@5.3,8.2,35.3,39.2,13.6,0.0,196,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,08:15,34.2,34.1,28.3,78.8,0.0,SW@4.5,6.0,35.3,39.2,13.6,0.0,239,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,08:30,36.3,36.2,28.7,73.6,0.0,SW@3.4,4.6,35.3,39.1,13.6,0.0,284,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,08:45,38.4,38.2,28.6,67.5,0.0,SW@4.2,7.4,35.3,39.0,13.6,0.0,322,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,09:00,39.4,39.2,29.0,65.9,0.0,W@5.1,6.7,35.3,39.0,13.6,0.0,365,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,09:15,39.8,39.6,29.3,65.7,0.0,W@4.5,6.4,35.4,38.9,13.6,0.0,383,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,09:30,41.4,41.2,29.8,62.9,0.0,W@3.9,7.4,35.6,38.9,13.6,0.0,445,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,09:45,42.2,42.0,29.7,60.9,0.0,W@3.7,6.0,35.8,38.9,13.6,0.0,497,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,10:00,43.5,43.2,29.6,57.8,0.0,SW@3.5,6.0,36.1,38.8,13.6,0.0,572,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,10:15,42.8,42.6,29.4,58.9,0.0,W@4.2,6.7,36.5,38.8,13.6,0.0,380,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,10:30,43.9,43.7,29.9,57.7,0.0,SW@4.5,7.8,37.0,38.8,13.6,0.0,567,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,10:45,44.8,44.6,30.1,56.0,0.0,SW@3.9,7.4,37.5,38.8,13.6,0.0,570,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,11:00,45.3,45.0,30.0,54.9,0.0,SW@4.0,8.2,38.1,38.9,13.6,0.0,595,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,11:15,46.5,46.2,30.3,52.9,0.0,S@4.7,8.9,38.7,38.9,13.6,0.0,602,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,11:30,47.8,47.5,29.9,49.7,0.0,S@3.7,8.9,39.3,39.0,13.6,0.0,629,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,11:45,47.7,47.4,29.4,49.0,0.0,SW@5.7,9.6,40.0,39.1,13.6,0.0,638,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,12:00,48.2,47.9,29.4,48.1,0.0,SW@4.9,8.9,40.7,39.2,13.6,0.0,582,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,12:15,48.6,48.3,29.2,46.8,0.0,SW@5.9,9.6,41.4,39.3,13.6,0.0,608,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,12:30,49.4,49.2,28.9,44.8,0.0,SW@5.2,11.0,42.0,39.5,13.6,0.0,650,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,12:45,50.3,50.0,27.9,41.8,0.0,SW@7.5,11.7,42.5,39.7,13.6,0.0,650,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,13:00,50.1,50.0,27.9,41.8,0.0,SW@7.7,11.4,43.0,39.8,13.6,0.0,535,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,13:15,50.0,49.8,27.8,41.9,0.0,S@7.8,12.8,43.5,40.0,13.6,0.0,532,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,13:30,50.8,50.6,27.1,39.7,0.0,SW@8.5,15.7,44.0,40.3,13.6,0.0,533,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,13:45,50.7,50.5,26.1,38.1,0.0,SW@8.4,13.2,44.3,40.5,13.6,0.0,424,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,14:00,50.8,50.7,25.4,36.8,0.0,SW@9.1,14.6,44.7,40.7,13.6,0.0,362,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,14:15,50.5,50.4,24.9,36.6,0.0,SW@6.6,11.7,44.9,40.9,13.6,0.0,252,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
2018-03-04,14:30,50.6,50.6,25.9,38.0,0.0,SW@7.3,11.7,45.2,41.2,13.6,0.0,229,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:26.165208
