Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-26,08:00,37.6,37.7,30.6,75.6,0.0,W@7.9,10.7,43.3,49.6,12.0,0.0,102,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,08:15,38.6,38.7,30.7,72.9,0.0,SW@10.9,16.0,43.3,49.5,11.9,0.0,142,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,08:30,39.6,39.7,30.7,70.2,0.0,SW@13.3,18.9,43.3,49.4,11.9,0.0,188,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,08:45,40.4,40.4,30.6,67.7,0.0,SW@11.3,16.0,43.5,49.3,11.9,0.0,191,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,09:00,41.1,41.1,30.7,66.2,0.0,SW@10.5,15.0,43.6,49.2,11.9,0.0,210,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,09:15,42.3,42.3,30.5,62.7,0.0,SW@12.5,18.2,43.8,49.1,11.9,0.0,280,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,09:30,43.3,43.3,30.2,59.6,0.0,SW@14.3,20.7,44.1,49.0,11.9,0.0,327,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,09:45,43.8,43.8,29.9,57.7,0.0,SW@15.9,21.0,44.4,48.9,11.9,0.0,352,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,10:00,44.3,44.4,29.8,56.3,0.0,SW@15.6,20.3,44.7,48.8,11.9,0.0,310,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,10:15,44.6,44.6,29.9,56.2,0.0,SW@15.9,20.3,45.1,48.8,11.9,0.0,291,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,10:30,45.7,45.7,30.4,54.9,0.0,SW@15.9,22.1,45.4,48.7,11.9,0.0,354,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,10:45,47.1,47.1,30.2,51.6,0.0,SW@15.6,22.5,45.8,48.7,11.9,0.0,332,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,11:00,47.7,47.8,29.9,49.9,0.0,SW@18.1,25.0,46.2,48.6,11.9,0.0,307,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,11:15,48.2,48.3,30.5,50.1,0.0,SW@18.3,23.5,46.6,48.6,11.9,0.0,293,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,11:30,49.0,49.1,30.5,48.7,0.0,SW@17.7,24.3,47.0,48.6,11.9,0.0,304,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,11:45,49.7,49.8,29.7,45.7,0.0,SW@18.6,26.4,47.4,48.6,11.9,0.0,320,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,12:00,50.0,50.0,28.9,44.0,0.0,SW@20.3,27.1,47.7,48.6,11.8,0.0,311,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,12:15,50.1,50.2,28.5,43.0,0.0,SW@20.8,28.2,48.1,48.6,11.8,0.0,314,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,12:30,50.5,50.5,28.7,42.8,0.0,SW@20.3,28.6,48.4,48.6,11.8,0.0,327,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,12:45,50.5,50.5,28.7,42.7,0.0,SW@18.6,26.8,48.7,48.6,11.8,0.0,294,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,13:00,50.1,50.2,28.9,43.6,0.0,SW@19.1,26.8,49.0,48.7,11.8,0.0,316,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,13:15,50.0,50.0,29.5,45.1,0.0,SW@18.5,25.3,49.3,48.7,11.8,0.0,304,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,13:30,49.5,49.5,30.1,47.0,0.0,SW@18.9,25.3,49.6,48.7,11.8,0.0,279,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,13:45,49.4,49.4,30.6,48.1,0.0,SW@17.6,24.6,49.9,48.8,11.8,0.0,241,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,14:00,48.9,48.9,30.6,49.1,0.0,SW@16.8,24.6,50.1,48.9,11.8,0.0,170,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,14:15,48.6,48.7,30.8,49.9,0.0,SW@16.4,21.4,50.3,48.9,11.9,0.0,150,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,14:30,48.3,48.4,31.1,51.3,0.0,SW@16.0,23.9,50.4,49.0,11.9,0.0,136,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,14:45,48.4,48.5,31.4,51.6,0.0,SW@15.8,22.1,50.5,49.0,11.9,0.0,137,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,15:00,48.4,48.5,31.2,51.2,0.0,SW@16.1,21.0,50.5,49.1,11.9,0.0,131,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,15:15,48.4,48.5,31.2,51.3,0.0,SW@16.8,23.2,50.5,49.2,11.9,0.0,120,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,15:30,48.3,48.4,31.6,52.1,0.0,SW@18.4,25.3,50.5,49.2,11.9,0.0,121,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,15:45,48.4,48.6,32.1,53.1,0.0,SW@18.7,24.6,50.5,49.3,11.9,0.0,135,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,16:00,48.7,48.8,32.3,52.8,0.0,SW@17.2,23.2,50.5,49.3,11.9,0.0,127,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,16:15,48.7,48.8,32.2,52.8,0.0,SW@18.9,26.0,50.4,49.4,11.9,0.0,122,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,16:30,48.5,48.6,32.4,53.5,0.0,SW@18.9,26.0,50.4,49.4,11.9,0.0,93,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,16:45,48.4,48.6,32.5,53.8,0.0,SW@18.0,23.9,50.4,49.5,11.9,0.0,83,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,17:00,48.3,48.4,32.6,54.5,0.0,SW@17.5,25.3,50.4,49.5,11.9,0.0,65,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,17:15,48.4,48.5,32.9,54.9,0.0,SW@18.4,26.8,50.3,49.6,11.9,0.0,74,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,17:30,48.3,48.5,33.1,55.4,0.0,SW@18.3,24.6,50.3,49.6,11.9,0.0,70,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,17:45,48.3,48.5,33.3,55.9,0.0,SW@17.8,24.3,50.2,49.6,11.9,0.0,56,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,18:00,48.5,48.6,33.7,56.4,0.0,SW@16.7,22.5,50.1,49.7,12.0,0.0,36,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,18:15,48.5,48.7,33.9,56.8,0.0,SW@17.3,23.9,50.1,49.7,12.0,0.0,26,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,18:30,48.5,48.7,34.1,57.3,0.0,SW@16.3,21.4,50.0,49.7,12.0,0.0,22,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,18:45,48.3,48.5,34.4,58.3,0.0,SW@16.7,23.2,49.9,49.7,12.0,0.0,14,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,19:00,48.2,48.3,34.8,59.5,0.0,SW@17.0,22.5,49.8,49.8,12.0,0.0,7,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,19:15,48.2,48.3,35.0,60.0,0.0,SW@15.7,22.8,49.7,49.8,12.0,0.0,3,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,19:30,48.4,48.6,35.1,59.7,0.0,SW@16.7,22.5,49.6,49.8,12.0,0.0,1,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,19:45,48.5,48.6,35.1,59.7,0.0,SW@14.7,21.0,49.5,49.8,12.0,0.0,0,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,20:00,48.6,48.8,34.9,58.9,0.0,SW@13.8,21.0,49.4,49.8,12.0,0.0,0,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,20:15,48.7,48.9,34.9,58.7,0.0,SW@15.6,22.1,49.3,49.8,12.0,0.0,0,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,20:30,48.7,48.8,35.0,58.8,0.0,SW@15.8,22.8,49.2,49.8,12.0,0.0,0,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,20:45,48.7,48.8,34.7,58.4,0.0,SW@15.2,20.0,49.1,49.8,12.0,0.0,0,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,21:00,48.6,48.7,34.5,58.0,0.0,SW@15.5,19.6,49.1,49.8,12.0,0.0,0,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,21:15,48.3,48.5,34.6,58.8,0.0,SW@15.2,21.4,49.0,49.8,12.0,0.0,0,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,21:30,48.2,48.3,34.5,58.9,0.0,SW@14.4,21.0,48.9,49.8,12.0,0.0,0,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,21:45,47.8,47.9,34.7,60.2,0.0,SW@14.3,18.5,48.8,49.8,12.0,0.0,0,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,22:00,47.6,47.7,34.6,60.6,0.0,SW@15.6,20.0,48.8,49.8,12.0,0.0,0,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,22:15,47.1,47.3,34.8,62.1,0.0,SW@15.4,21.0,48.7,49.8,12.0,0.0,0,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,22:30,46.8,47.0,35.1,63.3,0.0,SW@15.3,20.3,48.7,49.8,12.0,0.0,0,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,22:45,46.7,46.9,35.2,64.1,0.0,SW@13.5,19.2,48.6,49.8,12.0,0.0,0,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,23:00,46.5,46.7,35.4,64.8,0.0,SW@13.1,18.2,48.5,49.8,12.0,0.0,0,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,23:15,46.3,46.4,35.5,66.0,0.0,SW@12.2,17.1,48.5,49.7,12.0,0.0,0,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,23:30,46.0,46.2,35.7,67.0,0.0,SW@11.1,14.6,48.4,49.7,12.0,0.0,0,30.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,23:45,46.0,46.1,35.9,67.5,0.0,SW@11.4,16.0,48.3,49.7,12.0,0.0,0,30.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-26,24:00,45.9,46.0,36.0,68.2,0.0,SW@10.4,15.0,48.3,49.7,12.0,0.0,0,30.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,00:15,45.7,45.8,36.2,69.2,0.0,SW@10.9,15.3,48.2,49.7,12.0,0.0,0,30.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,00:30,45.7,45.9,36.1,68.8,0.0,SW@11.2,15.7,48.2,49.7,12.0,0.0,0,30.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,00:45,45.8,46.0,36.1,68.4,0.0,SW@10.6,14.6,48.1,49.6,12.0,0.0,0,30.28,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,01:00,45.9,46.1,36.0,68.1,0.0,SW@12.4,15.7,48.0,49.6,12.0,0.0,0,30.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,01:15,45.6,45.8,36.4,69.9,0.0,SW@11.9,15.7,48.0,49.6,12.0,0.0,0,30.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,01:30,45.1,45.2,36.8,72.7,0.0,SW@9.4,15.0,47.9,49.6,12.0,0.0,0,30.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,01:45,44.8,44.9,37.0,74.0,0.0,SW@7.5,10.7,47.8,49.6,12.0,0.0,0,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,02:00,44.6,44.7,37.2,75.1,0.0,SW@12.0,16.7,47.7,49.5,12.0,0.0,0,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,02:15,44.4,44.6,36.9,74.8,0.0,SW@13.7,19.2,47.6,49.5,12.0,0.0,0,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,02:30,44.6,44.8,37.0,74.4,0.0,SW@14.4,19.2,47.5,49.5,12.0,0.0,0,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,02:45,44.4,44.5,37.6,76.9,0.0,SW@14.4,20.7,47.4,49.5,12.0,0.0,0,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,03:00,43.9,44.0,38.4,80.9,0.0,SW@15.8,21.4,47.3,49.4,12.0,0.0,0,30.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,03:15,43.8,44.0,39.0,82.9,0.0,SW@16.1,20.7,47.2,49.4,12.0,0.0,0,30.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,03:30,43.7,43.9,39.2,84.0,0.0,SW@15.4,21.4,47.1,49.4,12.0,0.0,0,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,03:45,43.5,43.6,39.4,85.2,0.0,SW@13.9,19.2,47.0,49.4,12.0,0.0,0,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,04:00,43.5,43.7,39.5,85.6,0.0,SW@13.2,18.2,46.9,49.3,12.0,0.0,0,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,04:15,43.6,43.8,39.4,84.8,0.0,SW@13.3,19.6,46.8,49.3,12.0,0.0,0,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,04:30,43.6,43.8,39.5,85.2,0.0,SW@15.6,20.3,46.7,49.2,12.0,0.0,0,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,04:45,43.7,43.9,39.6,85.4,0.0,SW@15.6,21.4,46.6,49.2,12.0,0.0,0,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,05:00,43.9,44.1,39.5,84.3,0.0,SW@14.9,22.8,46.6,49.2,12.0,0.0,0,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,05:15,43.9,44.0,39.6,84.8,0.0,SW@14.8,18.9,46.5,49.1,12.0,0.0,0,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,05:30,43.8,43.9,39.8,85.7,0.0,SW@11.6,17.1,46.4,49.1,12.0,0.0,0,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,05:45,44.1,44.2,40.0,85.3,0.0,SW@14.6,23.5,46.4,49.1,12.0,0.0,0,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,06:00,43.8,44.0,39.9,86.0,0.0,SW@11.3,19.2,46.4,49.0,12.0,0.0,0,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,06:15,43.6,43.8,39.8,86.3,0.0,SW@12.6,17.1,46.3,49.0,12.0,0.0,0,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,06:30,43.8,43.9,39.8,85.6,0.0,SW@15.0,22.5,46.3,48.9,11.9,0.0,0,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,06:45,44.0,44.2,39.8,85.0,0.0,S@15.7,24.6,46.3,48.9,11.9,0.0,0,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,07:00,44.3,44.5,39.9,84.2,0.0,SW@15.7,21.0,46.3,48.9,11.9,0.0,3,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,07:15,44.4,44.6,40.0,84.4,0.0,SW@15.2,21.4,46.2,48.8,11.9,0.0,9,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,07:30,44.5,44.6,40.1,84.3,0.0,SW@14.3,20.3,46.2,48.8,11.9,0.0,19,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,07:45,44.9,45.0,40.1,83.1,0.0,SW@15.5,22.8,46.2,48.8,11.9,0.0,30,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,08:00,45.7,45.8,39.9,80.0,0.0,SW@19.5,28.6,46.2,48.7,11.9,0.0,42,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,08:15,46.3,46.4,39.7,77.8,0.0,SW@19.4,25.0,46.2,48.7,11.9,0.0,39,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,08:30,46.5,46.6,39.9,77.6,0.0,SW@19.5,27.1,46.2,48.7,11.9,0.0,54,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,08:45,47.0,47.1,39.9,76.1,0.0,SW@18.5,23.9,46.3,48.6,11.9,0.0,72,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,09:00,47.4,47.5,40.1,75.8,0.0,SW@19.9,27.8,46.4,48.6,11.9,0.0,102,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,09:15,47.8,47.9,40.3,74.9,0.0,SW@18.5,26.4,46.4,48.6,11.9,0.0,121,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,09:30,48.4,48.5,40.2,72.9,0.0,SW@19.5,27.5,46.6,48.6,11.9,0.0,142,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,09:45,49.2,49.3,39.6,69.2,0.0,SW@18.8,27.5,46.7,48.5,11.9,0.0,126,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,10:00,49.7,49.8,39.5,67.7,0.0,SW@20.4,27.5,46.9,48.5,11.9,0.0,138,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,10:15,51.5,51.5,39.5,63.4,0.0,SW@21.7,30.0,47.0,48.5,11.9,0.0,264,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,10:30,52.7,52.7,39.2,59.9,0.0,SW@23.2,32.8,47.2,48.5,11.8,0.0,318,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,10:45,53.2,53.2,38.4,57.1,0.0,SW@21.8,32.8,47.4,48.5,11.8,0.0,204,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,11:00,54.8,54.7,38.5,54.0,0.0,SW@23.6,31.1,47.7,48.5,11.9,0.0,471,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,11:15,56.3,56.2,38.6,51.3,0.0,SW@26.5,35.0,47.9,48.5,11.8,0.0,623,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,11:30,57.0,56.9,38.4,49.7,0.0,SW@25.3,31.8,48.3,48.5,11.8,0.0,642,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,11:45,57.6,57.5,38.2,48.3,0.0,SW@24.2,32.5,48.8,48.5,11.8,0.0,667,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,12:00,57.7,57.6,38.3,48.3,0.0,SW@24.4,32.8,49.4,48.5,11.8,0.0,566,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,12:15,58.3,58.2,38.4,47.5,0.0,SW@24.4,31.4,50.0,48.5,11.8,0.0,427,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,12:30,59.1,59.0,38.6,46.4,0.0,SW@22.4,29.6,50.5,48.6,11.8,0.0,495,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,12:45,58.9,58.8,38.6,46.8,0.0,SW@25.7,36.1,51.1,48.6,11.8,0.0,602,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,13:00,59.4,59.4,38.8,46.2,0.0,S@26.1,34.3,51.6,48.7,11.8,0.0,676,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,13:15,59.5,59.5,38.9,46.3,0.0,S@26.6,33.6,52.1,48.8,11.8,0.0,606,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,13:30,60.8,60.8,39.2,44.6,0.0,S@23.5,30.0,52.7,48.9,11.8,0.0,653,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,13:45,60.9,60.9,39.3,44.7,0.0,S@23.5,32.1,53.2,49.0,11.8,0.0,441,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,14:00,61.1,61.1,39.3,44.4,0.0,SW@26.8,35.7,53.8,49.1,11.8,0.0,535,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,14:15,61.6,61.5,39.5,43.9,0.0,S@26.1,36.4,54.3,49.3,11.8,0.0,722,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,14:30,62.1,62.0,39.4,42.9,0.0,SW@24.6,32.1,54.7,49.4,11.9,0.0,601,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,14:45,62.3,62.2,39.5,42.9,0.0,SW@23.2,30.0,55.2,49.6,11.9,0.0,653,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,15:00,63.6,63.5,39.6,41.0,0.0,SW@22.0,32.8,55.7,49.7,11.9,0.0,670,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,15:15,62.0,61.9,40.0,44.3,0.0,SW@23.7,32.1,56.2,49.9,11.9,0.0,482,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,15:30,61.9,61.9,40.1,44.5,0.0,SW@23.3,30.0,56.6,50.1,11.9,0.0,420,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
2018-03-27,15:45,63.0,62.9,40.2,43.0,0.0,SW@19.7,27.1,56.9,50.2,11.9,0.0,396,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:12.464397
