Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-23,03:45,40.8,41.0,35.4,81.0,0.0,W@7.9,10.7,45.6,50.2,14.1,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,04:00,40.7,40.9,35.2,80.5,0.0,W@6.4,9.2,45.4,50.1,14.1,0.0,0,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,04:15,39.9,40.1,34.8,81.8,0.0,W@5.1,7.1,45.3,50.0,14.1,0.0,0,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,04:30,40.0,40.2,34.9,81.8,0.0,W@5.6,8.5,45.1,49.9,14.1,0.0,0,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,04:45,39.9,40.1,35.0,82.5,0.0,W@5.4,8.9,44.9,49.8,14.1,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,05:00,40.0,40.2,35.2,83.0,0.0,W@5.0,6.7,44.8,49.7,14.1,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,05:15,40.2,40.4,35.3,82.7,0.0,NW@5.3,7.8,44.6,49.6,14.1,0.0,0,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,05:30,40.5,40.7,35.3,81.5,0.0,W@5.6,7.1,44.5,49.5,14.1,0.0,0,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,05:45,39.7,39.9,35.0,83.3,0.0,W@5.7,7.8,44.4,49.5,14.1,0.0,0,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,06:00,40.5,40.7,35.1,80.9,0.0,W@5.6,11.0,44.3,49.4,14.1,0.0,3,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,06:15,41.6,41.8,35.5,78.5,0.0,W@7.3,12.1,44.2,49.3,14.1,0.0,12,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,06:30,40.8,40.9,35.2,80.3,0.0,W@6.2,8.9,44.1,49.2,14.1,0.0,28,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,06:45,40.8,40.9,35.5,81.3,0.0,W@6.4,9.2,44.1,49.1,14.1,0.0,47,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,07:00,42.4,42.6,36.1,78.3,0.0,W@7.4,11.0,44.1,49.0,14.1,0.0,65,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,07:15,43.7,43.8,36.9,76.9,0.0,SW@9.5,13.9,44.1,48.9,14.1,0.0,72,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,07:30,44.8,44.8,37.4,75.1,0.0,SW@9.4,14.2,44.1,48.8,14.1,0.0,144,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,07:45,46.9,46.8,37.8,70.3,0.0,SW@11.9,20.3,44.2,48.7,14.1,0.0,240,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,08:00,48.0,47.8,37.7,67.3,0.0,SW@15.7,20.7,44.3,48.7,14.1,0.0,312,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,08:15,49.0,48.8,38.0,65.5,0.0,SW@16.0,21.4,44.6,48.6,14.1,0.0,357,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,08:30,50.2,49.9,38.3,63.6,0.0,SW@15.0,20.7,44.9,48.5,14.1,0.0,416,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,08:45,51.3,51.0,38.3,61.0,0.0,SW@15.0,20.0,45.2,48.5,14.1,0.0,491,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,09:00,52.1,51.9,37.5,57.3,0.0,SW@15.1,18.9,45.7,48.4,14.1,0.0,508,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,09:15,52.4,52.2,37.5,56.6,0.0,SW@14.4,18.9,46.3,48.4,14.1,0.0,418,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,09:30,53.3,52.9,36.2,52.2,0.0,SW@12.9,18.2,46.9,48.4,14.0,0.0,557,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,09:45,54.2,53.8,34.8,47.7,0.0,SW@13.0,17.8,47.4,48.4,14.0,0.0,602,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,10:00,55.0,54.7,34.6,45.9,0.0,SW@12.5,18.2,47.9,48.4,14.1,0.0,632,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,10:15,55.8,55.4,33.6,42.8,0.0,W@11.0,16.4,48.5,48.5,14.1,0.0,667,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,10:30,55.7,55.3,32.4,40.9,0.0,W@10.3,15.3,49.2,48.6,14.1,0.0,616,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,10:45,56.4,56.0,32.0,39.3,0.0,W@9.7,15.0,49.8,48.6,14.1,0.0,717,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,11:00,57.0,56.6,32.3,38.9,0.0,W@9.8,15.0,50.5,48.8,14.1,0.0,721,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,11:15,57.8,57.3,32.3,37.8,0.0,W@9.5,14.6,51.3,48.9,14.1,0.0,745,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,11:30,58.3,57.8,32.2,37.0,0.0,W@8.1,13.2,52.1,49.0,14.1,0.0,817,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,11:45,58.3,58.0,31.3,35.8,0.0,SW@9.6,14.6,52.9,49.2,14.1,0.0,456,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,12:00,58.2,58.0,32.9,38.2,0.0,SW@9.5,16.4,53.8,49.4,14.1,0.0,391,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,12:15,58.2,58.0,33.8,39.7,0.0,SW@12.0,18.2,54.3,49.6,14.1,0.0,402,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,12:30,58.1,58.0,33.6,39.3,0.0,S@13.0,18.9,54.8,49.8,14.1,0.0,383,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,12:45,58.3,58.2,32.7,37.7,0.0,S@12.2,17.5,55.1,50.0,14.1,0.0,437,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,13:00,59.1,58.9,32.0,35.7,0.0,SW@11.0,16.0,55.5,50.3,14.1,0.0,462,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,13:15,59.2,58.9,33.5,37.8,0.0,SW@12.2,18.2,55.8,50.5,14.1,0.0,495,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,13:30,59.1,58.9,34.7,39.7,0.0,SW@16.5,23.9,56.2,50.7,14.1,0.0,525,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,13:45,58.7,58.6,34.4,39.9,0.0,SW@15.6,21.4,56.6,51.0,14.1,0.0,402,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,14:00,58.5,58.5,34.7,40.6,0.0,SW@15.0,21.4,56.9,51.2,14.1,0.0,329,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,14:15,58.5,58.5,34.2,39.9,0.0,SW@17.1,22.8,57.2,51.4,14.1,0.0,309,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,14:30,59.1,59.1,33.6,38.1,0.0,SW@17.4,25.0,57.3,51.6,14.1,0.0,376,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,14:45,59.1,59.1,32.5,36.5,0.0,SW@20.8,26.8,57.4,51.8,14.1,0.0,369,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,15:00,58.3,58.3,32.4,37.5,0.0,SW@20.0,26.4,57.5,52.0,14.2,0.0,282,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,15:15,57.8,57.9,33.5,39.7,0.0,SW@18.8,25.3,57.6,52.2,14.2,0.0,205,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,15:30,57.2,57.3,33.8,41.1,0.0,SW@15.7,25.0,57.6,52.4,14.2,0.0,141,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,15:45,57.1,57.2,33.6,40.9,0.0,SW@14.2,20.7,57.5,52.6,14.2,0.0,111,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,16:00,57.1,57.2,32.8,39.6,0.0,SW@13.5,20.3,57.4,52.7,14.2,0.0,106,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,16:15,56.8,56.8,33.4,41.1,0.0,SW@14.9,22.1,57.2,52.9,14.2,0.0,125,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,16:30,56.4,56.6,34.7,43.8,0.0,SW@15.5,22.1,57.0,53.0,14.2,0.0,97,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,16:45,56.2,56.4,35.7,46.0,0.0,SW@16.7,22.5,56.9,53.1,14.2,0.0,85,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,17:00,56.2,56.4,35.5,45.5,0.0,SW@16.1,21.0,56.7,53.2,14.2,0.0,49,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,17:15,56.3,56.5,35.5,45.4,0.0,SW@12.7,19.2,56.5,53.3,14.2,0.0,36,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,17:30,56.5,56.7,34.7,43.7,0.0,SW@12.7,17.1,56.3,53.4,14.2,0.0,30,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,17:45,55.9,56.1,35.3,45.8,0.0,SW@13.4,17.8,56.1,53.5,14.2,0.0,18,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,18:00,55.4,55.6,35.6,47.1,0.0,SW@11.7,16.4,56.0,53.5,14.2,0.0,10,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,18:15,54.9,55.1,35.9,48.6,0.0,SW@9.6,14.2,55.8,53.6,14.2,0.0,3,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,18:30,54.6,54.8,36.0,49.2,0.0,SW@10.3,14.6,55.6,53.6,14.2,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,18:45,53.8,54.0,37.0,52.8,0.0,SW@9.4,12.8,55.3,53.6,14.2,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,19:00,53.2,53.4,37.9,56.0,0.0,SW@10.3,15.3,55.1,53.7,14.2,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,19:15,52.3,52.4,39.5,61.7,0.0,SW@9.2,15.3,54.9,53.7,14.2,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,19:30,51.5,51.7,40.7,66.3,0.0,SW@5.9,12.1,54.6,53.7,14.2,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,19:45,51.5,51.7,40.5,66.0,0.0,SW@13.6,20.7,54.4,53.7,14.2,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,20:00,51.6,51.8,40.4,65.5,0.0,SW@14.1,19.6,54.1,53.7,14.2,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,20:15,52.2,52.4,39.5,61.8,0.0,SW@13.3,21.0,53.8,53.6,14.2,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,20:30,52.2,52.4,39.1,60.6,0.0,SW@15.2,20.7,53.5,53.6,14.2,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,20:45,51.6,51.8,39.7,63.7,0.0,SW@14.7,20.7,53.2,53.6,14.2,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,21:00,50.4,50.6,40.8,69.3,0.0,SW@12.5,18.2,53.0,53.5,14.2,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,21:15,49.5,49.7,41.8,74.4,0.0,SW@7.8,12.8,52.8,53.5,14.2,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,21:30,49.7,49.9,41.4,72.9,0.0,SW@8.3,11.7,52.6,53.5,14.2,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,21:45,50.1,50.3,40.7,69.9,0.0,SW@9.1,12.8,52.3,53.4,14.2,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,22:00,50.5,50.7,40.3,67.7,0.0,S@10.0,13.5,52.1,53.3,14.2,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,22:15,50.8,51.0,39.8,66.0,0.0,SW@10.4,15.3,51.9,53.3,14.2,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,22:30,51.0,51.2,40.1,66.0,0.0,SW@12.3,16.0,51.7,53.2,14.2,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,22:45,51.1,51.3,40.1,65.8,0.0,SW@10.2,16.0,51.5,53.2,14.2,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-23,23:00,51.4,51.6,39.8,64.6,0.0,SW@9.0,15.0,51.4,53.1,14.2,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-24,23:15,50.8,51.0,40.4,67.2,0.0,SW@9.1,13.9,51.3,53.0,14.2,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-24,23:30,51.8,52.0,40.0,64.1,0.0,SW@10.0,14.6,51.1,52.9,14.2,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-24,23:45,52.2,52.4,39.8,62.5,0.0,SW@10.8,18.5,51.0,52.9,14.2,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-24,24:00,52.2,52.4,39.9,62.6,0.0,SW@13.1,21.0,50.9,52.8,14.2,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-24,00:15,52.3,52.5,40.0,62.9,0.0,SW@13.5,21.0,50.8,52.8,14.2,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-24,00:30,52.1,52.3,40.2,63.6,0.0,SW@16.2,23.9,50.8,52.7,14.1,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-24,00:45,52.0,52.2,40.3,64.4,0.0,SW@16.2,25.7,50.7,52.6,14.1,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-24,01:00,53.0,53.2,39.4,59.8,0.0,SW@19.0,26.0,50.7,52.6,14.1,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-24,01:15,52.8,53.0,39.2,59.7,0.0,SW@17.5,23.5,50.6,52.5,14.1,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-24,01:30,52.7,52.9,39.0,59.5,0.0,SW@18.6,28.6,50.6,52.4,14.1,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-24,01:45,52.0,52.2,39.1,61.1,0.0,SW@15.9,22.5,50.5,52.4,14.1,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-24,02:00,51.3,51.5,39.1,62.7,0.0,SW@13.9,20.7,50.4,52.3,14.1,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-24,02:15,50.9,51.1,39.2,64.0,0.0,SW@14.0,21.0,50.3,52.3,14.1,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-24,02:30,51.7,51.9,39.1,62.1,0.0,SW@18.1,30.0,50.1,52.2,14.1,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-24,02:45,51.5,51.7,39.2,62.7,0.0,SW@20.6,29.3,50.0,52.1,14.1,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-24,03:00,51.6,51.9,39.1,62.1,0.0,SW@21.2,28.6,49.9,52.1,14.1,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-24,03:15,51.6,51.9,39.3,62.5,0.0,SW@22.0,30.0,49.8,52.0,14.1,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-24,03:30,51.5,51.8,39.5,63.2,0.0,SW@21.4,31.8,49.8,52.0,14.1,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-24,03:45,51.2,51.4,39.3,63.7,0.0,SW@17.8,24.6,49.7,51.9,14.1,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-24,04:00,49.6,49.8,39.8,68.8,0.0,SW@13.8,22.5,49.7,51.8,14.1,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-24,04:15,49.2,49.4,39.6,69.3,0.0,SW@15.3,26.4,49.7,51.8,14.1,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-24,04:30,50.6,50.8,36.6,58.4,0.0,SW@17.1,23.5,49.6,51.7,14.1,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-24,04:45,51.0,51.2,33.5,50.9,0.0,SW@17.9,25.3,49.5,51.7,14.1,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-24,05:00,50.0,50.2,33.1,52.0,0.0,SW@17.0,26.0,49.4,51.6,14.0,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-24,05:15,49.1,49.3,34.4,56.6,0.0,SW@15.1,21.0,49.3,51.5,14.0,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-24,05:30,48.9,49.1,33.6,55.2,0.0,SW@15.5,21.0,49.1,51.5,14.0,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-24,05:45,48.0,48.2,33.0,55.8,0.0,SW@14.2,20.3,49.0,51.4,14.0,0.0,1,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-24,06:00,47.3,47.4,32.1,55.5,0.0,SW@12.7,18.5,48.8,51.4,14.0,0.0,5,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-24,06:15,46.0,46.1,32.0,57.8,0.0,SW@10.0,14.2,48.7,51.3,14.0,0.0,29,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-24,06:30,45.8,45.8,31.6,57.3,0.0,SW@11.4,16.0,48.5,51.3,14.0,0.0,64,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-24,06:45,46.0,45.9,32.0,57.8,0.0,SW@11.2,17.1,48.3,51.2,14.0,0.0,106,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-24,07:00,46.1,45.9,32.8,59.6,0.0,SW@10.0,14.2,48.1,51.2,14.0,0.0,148,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-24,07:15,48.6,48.3,28.9,46.3,0.0,W@13.6,23.5,48.0,51.1,14.0,0.0,192,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
2016-03-24,07:30,49.5,49.2,27.6,42.5,0.0,W@16.7,23.9,47.9,51.0,14.0,0.0,242,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:48:47.234759
