Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-25,20:15,64.7,30.7,27.8,0.0,SW@13.9,20.0,0.0,1,68.3,66.8,10.3,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-25,20:30,64.1,30.0,27.6,0.0,W@12.8,17.5,0.0,0,68.2,66.9,10.3,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-25,20:45,63.8,28.8,26.5,0.0,SW@13.1,18.9,0.0,0,68.1,66.9,10.3,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-25,21:00,63.2,28.2,26.5,0.0,W@12.7,18.2,0.0,0,68.0,67.0,10.3,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-25,21:15,62.6,29.7,28.7,0.0,W@11.6,18.2,0.0,0,67.8,67.0,10.3,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-25,21:30,61.7,31.0,31.3,0.0,W@8.7,13.5,0.0,0,67.7,67.1,10.3,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-25,21:45,60.7,31.6,33.2,0.0,W@7.7,12.4,0.0,0,67.6,67.1,10.4,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-25,22:00,59.8,31.9,34.7,0.0,W@5.0,8.2,0.0,0,67.4,67.1,10.4,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-25,22:15,59.2,32.1,35.8,0.0,W@3.2,8.2,0.0,0,67.3,67.1,10.3,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-25,22:30,59.3,32.6,36.4,0.0,W@7.2,13.9,0.0,0,67.1,67.1,10.3,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-25,22:45,58.8,33.1,37.8,0.0,W@7.6,12.8,0.0,0,67.0,67.1,10.3,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-25,23:00,58.2,33.5,39.1,0.0,W@8.1,12.4,0.0,0,66.8,67.1,10.3,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-25,23:15,57.8,33.9,40.5,0.0,W@8.4,12.8,0.0,0,66.7,67.1,10.3,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-25,23:30,57.3,34.0,41.4,0.0,W@8.2,12.4,0.0,0,66.5,67.1,10.3,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-25,23:45,57.0,33.6,41.2,0.0,W@7.0,11.0,0.0,0,66.4,67.1,10.3,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-25,24:00,56.6,33.5,41.4,0.0,W@6.4,9.6,0.0,0,66.2,67.1,10.3,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,00:15,56.2,33.6,42.3,0.0,W@5.4,7.8,0.0,0,66.1,67.1,10.3,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,00:30,55.3,33.9,44.3,0.0,W@4.5,7.1,0.0,0,65.9,67.0,10.3,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,00:45,55.2,34.0,44.4,0.0,W@5.4,8.5,0.0,0,65.8,67.0,10.3,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,01:00,54.8,34.5,46.0,0.0,W@5.3,7.8,0.0,0,65.6,67.0,10.3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,01:15,54.0,34.2,47.0,0.0,W@5.3,8.9,0.0,0,65.5,66.9,10.3,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,01:30,53.9,33.9,46.5,0.0,NW@4.0,7.8,0.0,0,65.3,66.9,10.3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,01:45,53.1,33.6,47.4,0.0,NW@4.1,5.3,0.0,0,65.2,66.9,10.3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,02:00,51.9,33.3,48.8,0.0,NW@3.9,4.9,0.0,0,65.0,66.8,10.3,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,02:15,51.4,33.0,49.1,0.0,NW@1.6,4.6,0.0,0,64.9,66.8,10.3,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,02:30,51.1,32.7,49.1,0.0,NW@3.5,5.7,0.0,0,64.7,66.7,10.3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,02:45,50.4,32.4,49.7,0.0,NW@4.0,5.3,0.0,0,64.6,66.7,10.3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,03:00,50.9,32.6,49.4,0.0,NW@4.2,5.7,0.0,0,64.4,66.6,10.3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,03:15,50.2,32.8,51.0,0.0,NW@4.0,5.3,0.0,0,64.2,66.6,10.3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,03:30,49.9,33.0,52.1,0.0,NW@4.2,6.4,0.0,0,64.0,66.5,10.3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,03:45,48.8,33.0,54.2,0.0,W@4.2,5.3,0.0,0,63.8,66.5,10.3,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,04:00,47.4,33.0,57.0,0.0,NW@4.3,5.3,0.0,0,63.7,66.4,10.3,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,04:15,47.5,32.0,54.6,0.0,NW@3.7,4.6,0.0,0,63.5,66.4,10.3,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,04:30,46.5,30.6,53.7,0.0,W@3.9,4.9,0.0,0,63.3,66.3,10.3,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,04:45,45.5,30.2,54.9,0.0,NW@4.8,6.7,0.0,0,63.1,66.3,10.2,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,05:00,45.6,29.8,53.6,0.0,NW@4.8,6.0,0.0,0,62.9,66.2,10.2,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,05:15,45.8,28.7,51.1,0.0,NW@4.1,5.3,0.0,0,62.7,66.1,10.2,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
