Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,04:30,14.5,12.2,99.2,0.0,N @3.3,7.8,0.0,0,33.4,35.8,14.2,30.11,14.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,04:45,14.7,12.3,99.2,0.0,N@3.9,8.2,0.0,0,33.4,35.8,14.2,30.11,14.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,05:00,13.2,10.8,99.2,0.0,E@3.8,8.2,0.0,0,33.4,35.8,14.2,30.11,13.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,05:15,13.8,11.4,99.2,0.0,NW@2.8,6.0,0.0,0,33.4,35.8,14.2,30.11,14.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,05:30,13.6,11.2,99.2,0.0,NW@3.4,6.4,0.0,0,33.4,35.8,14.2,30.11,13.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,05:45,11.8,9.2,99.2,0.0,SE@3.2,5.7,0.0,0,33.4,35.7,14.2,30.1,12.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,06:00,11.4,8.9,99.2,0.0,E@2.4,5.3,0.0,0,33.4,35.7,14.2,30.11,11.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,06:15,10.9,8.3,99.2,0.0,E@4.0,5.7,0.0,0,33.4,35.7,14.2,30.11,11.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,06:30,12.0,9.4,99.2,0.0,E@3.7,6.4,0.0,0,33.4,35.7,14.1,30.11,12.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,06:45,11.3,8.7,99.2,0.0,SE@2.0,3.9,0.0,0,33.3,35.7,14.1,30.1,11.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,07:00,11.6,9.0,99.2,0.0,SE@1.8,3.5,0.0,0,33.3,35.7,14.1,30.1,11.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,07:15,10.8,8.1,99.2,0.0,E@3.7,6.0,0.0,0,33.3,35.7,14.1,30.1,10.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,07:30,10.3,7.6,99.2,0.0,SE@3.4,4.9,0.0,2,33.3,35.7,14.1,30.1,10.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,07:45,10.3,7.6,99.2,0.0,E@1.7,3.5,0.0,7,33.3,35.7,14.1,30.09,10.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,08:00,11.0,8.3,99.2,0.0,SE@2.9,5.7,0.0,21,33.3,35.6,14.1,30.09,11.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,08:15,12.2,9.6,98.7,0.0,E@2.1,3.1,0.0,55,33.3,35.6,14.1,30.09,12.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,08:30,13.4,10.4,96.7,0.0,E@2.0,3.1,0.0,88,33.3,35.6,14.1,30.09,13.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,08:45,14.0,10.8,95.8,0.0,SE@3.3,4.9,0.0,115,33.3,35.6,14.1,30.08,14.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,09:00,14.4,11.2,95.7,0.0,SE@4.4,6.0,0.0,176,33.2,35.6,14.1,30.08,14.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,09:15,15.0,11.9,95.7,0.0,SE@4.8,6.7,0.0,173,33.2,35.6,14.2,30.08,15.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,09:30,16.2,13.0,94.8,0.0,E@4.6,7.1,0.0,220,33.2,35.5,14.2,30.08,16.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,09:45,17.5,14.0,93.2,0.0,E@5.2,9.6,0.0,241,33.2,35.5,14.2,30.08,17.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,10:00,19.5,15.2,89.4,0.0,NE@5.7,8.9,0.0,273,33.2,35.5,14.2,30.07,18.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,10:15,20.3,15.5,86.9,0.0,NE@8.6,13.5,0.0,292,33.2,35.5,14.2,30.06,19.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,10:30,20.8,16.0,86.9,0.0,NE@9.5,14.6,0.0,312,33.2,35.5,14.2,30.05,19.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,10:45,21.2,16.2,86.3,0.0,NE@9.1,14.6,0.0,260,33.2,35.5,14.1,30.04,20.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,11:00,21.6,16.3,84.8,0.0,NE@10.0,14.6,0.0,268,33.2,35.5,14.1,30.03,21.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,11:15,23.0,17.2,82.5,0.0,NE@7.3,12.8,0.0,346,33.2,35.4,14.1,30.02,22.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,11:30,22.6,16.5,81.4,0.0,NE@9.5,15.7,0.0,293,33.1,35.4,14.1,30.01,22.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,11:45,22.0,15.9,82.1,0.0,NE@9.5,13.9,0.0,200,33.1,35.4,14.1,30.0,21.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,12:00,22.1,16.2,82.5,0.0,NE@9.3,15.0,0.0,196,33.1,35.4,14.1,29.98,21.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,12:15,22.0,15.8,81.5,0.0,NE@8.8,15.0,0.0,169,33.1,35.4,14.1,29.97,21.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,12:30,22.6,16.0,79.7,0.0,NE@9.3,17.8,0.0,269,33.1,35.4,14.1,29.96,22.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,12:45,22.8,15.8,78.5,0.0,N @8.2,13.2,0.0,232,33.1,35.4,14.1,29.96,22.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,13:00,22.5,15.7,79.1,0.0,N @9.4,15.7,0.0,157,33.1,35.4,14.1,29.94,22.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,13:15,22.6,15.8,79.2,0.0,NE@9.2,14.6,0.0,148,33.1,35.4,14.1,29.93,22.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,13:30,22.7,15.8,78.6,0.0,N @8.8,15.0,0.0,154,33.1,35.4,14.1,29.92,22.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,13:45,22.5,15.7,79.3,0.0,N @12.0,20.7,0.0,112,33.1,35.3,14.1,29.91,22.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,14:00,22.5,15.9,79.9,0.0,N @12.0,18.5,0.0,89,33.1,35.3,14.1,29.9,22.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,14:15,22.5,15.8,79.5,0.0,N@12.8,17.5,0.0,71,33.1,35.3,14.1,29.9,22.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,14:30,22.2,15.3,79.1,0.0,N@11.8,16.4,0.0,68,33.1,35.3,14.1,29.9,22.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,14:45,21.9,15.3,79.9,0.0,N @11.7,16.4,0.0,36,33.1,35.3,14.1,29.89,22.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,15:00,21.9,15.5,80.9,0.0,N @10.3,16.4,0.0,30,33.1,35.3,14.1,29.88,22.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,15:15,21.6,17.1,87.7,0.0,N @9.3,16.7,0.0,28,33.1,35.3,14.1,29.87,21.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,15:30,21.6,18.7,94.2,0.0,N @6.5,11.4,0.0,33,33.1,35.3,14.1,29.87,21.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,15:45,21.5,19.5,97.8,0.0,NE@5.8,10.3,0.0,27,33.1,35.3,14.1,29.86,21.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,16:00,21.3,19.6,99.2,0.0,NE@5.8,9.6,0.0,21,33.0,35.3,14.1,29.85,21.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,16:15,21.2,19.5,99.2,0.0,NE@6.2,11.4,0.0,14,33.0,35.3,14.1,29.84,21.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,16:30,21.0,19.3,99.2,0.0,E@5.2,11.0,0.0,7,33.0,35.3,14.1,29.83,21.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,16:45,20.9,19.1,99.2,0.0,NE@4.7,8.2,0.0,3,33.0,35.3,14.1,29.82,21.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,17:00,20.8,19.0,99.2,0.0,E@4.7,9.2,0.0,0,33.0,35.2,14.1,29.81,21.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,17:15,20.8,19.1,99.2,0.0,NE@6.0,10.3,0.0,0,33.0,35.2,14.1,29.8,21.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,17:30,20.8,19.1,99.2,0.0,NE@4.7,7.8,0.0,0,33.0,35.2,14.1,29.8,21.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,17:45,21.1,19.4,99.2,0.0,NE@4.1,8.2,0.0,0,33.0,35.2,14.1,29.79,21.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,18:00,21.4,19.7,99.2,0.0,NE@4.9,8.2,0.0,0,33.0,35.2,14.1,29.77,21.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,18:15,21.8,20.2,99.2,0.0,NE@4.5,6.7,0.0,0,33.0,35.2,14.1,29.77,22.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,18:30,22.2,20.6,99.2,0.0,NE@4.6,7.8,0.0,0,33.0,35.2,14.1,29.77,22.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,18:45,22.6,21.0,99.0,0.0,NE@3.7,7.1,0.0,0,33.0,35.2,14.1,29.76,22.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,19:00,22.9,21.2,98.4,0.0,E@2.3,3.9,0.0,0,33.0,35.2,14.1,29.76,23.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,19:15,23.8,22.0,97.4,0.0,NE@4.0,8.9,0.0,0,33.0,35.2,14.1,29.75,24.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,19:30,24.9,22.7,95.4,0.0,N @6.5,11.4,0.0,0,33.0,35.2,14.1,29.74,25.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,19:45,25.1,22.9,95.5,0.0,N@8.3,13.2,0.0,0,33.0,35.2,14.1,29.74,25.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,20:00,24.6,22.6,96.2,0.0,NW@6.7,10.3,0.0,0,33.0,35.2,14.1,29.73,24.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,20:15,23.4,21.9,99.0,0.0,NW@4.3,7.1,0.0,0,33.0,35.2,14.1,29.73,23.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,20:30,23.4,21.9,99.2,0.0,W@3.6,5.3,0.0,0,33.0,35.2,14.1,29.73,23.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,20:45,23.3,21.8,99.2,0.0,W@4.9,7.8,0.0,0,33.0,35.2,14.1,29.73,23.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,21:00,23.4,21.9,99.2,0.0,NW@6.3,9.2,0.0,0,33.0,35.1,14.0,29.73,23.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,21:15,23.3,21.9,99.2,0.0,NW@6.3,11.0,0.0,0,33.0,35.1,14.0,29.73,23.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,21:30,23.3,21.9,99.2,0.0,NW@5.7,7.4,0.0,0,33.0,35.1,14.0,29.72,23.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,21:45,23.4,21.9,99.2,0.0,W@4.8,8.9,0.0,0,33.0,35.1,14.0,29.72,23.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,22:00,23.4,21.9,99.3,0.0,NW@5.5,8.2,0.0,0,33.0,35.1,14.0,29.72,23.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,22:15,23.4,21.9,99.3,0.0,NW@5.4,7.4,0.0,0,33.0,35.1,14.0,29.72,23.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,22:30,23.4,21.9,99.3,0.0,NW@6.7,9.6,0.0,0,33.0,35.1,14.0,29.72,23.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,22:45,23.3,21.9,99.2,0.0,NW@6.4,8.9,0.0,0,33.0,35.1,14.0,29.72,23.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,23:00,23.2,21.8,99.2,0.0,NW@6.1,9.6,0.0,0,33.0,35.1,14.0,29.72,23.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,23:15,23.2,21.7,99.2,0.0,NW@5.9,8.2,0.0,0,33.0,35.1,14.0,29.71,23.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,23:30,23.0,21.5,99.2,0.0,W@5.1,7.1,0.0,0,33.0,35.1,14.0,29.71,23.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,23:45,22.8,21.3,99.2,0.0,NW@5.1,7.4,0.0,0,33.0,35.1,14.0,29.71,23.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-15,24:00,22.7,21.2,99.2,0.0,NW@5.5,8.2,0.0,0,33.0,35.1,14.0,29.71,22.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,00:15,22.5,21.0,99.2,0.0,NW@6.8,9.9,0.0,0,33.0,35.1,14.0,29.71,22.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,00:30,22.1,20.5,99.2,0.0,NW@8.2,11.4,0.0,0,33.0,35.1,14.0,29.71,22.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,00:45,21.8,20.1,99.2,0.0,NW@7.8,11.0,0.0,0,33.0,35.1,14.0,29.7,22.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,01:00,21.5,19.8,99.2,0.0,NW@6.5,9.6,0.0,0,33.0,35.1,14.0,29.7,21.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,01:15,21.2,19.5,99.2,0.0,NW@6.6,8.9,0.0,0,33.0,35.1,14.0,29.7,21.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,01:30,21.2,19.5,99.2,0.0,NW@6.0,8.5,0.0,0,33.0,35.1,14.0,29.7,21.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,01:45,21.0,19.3,99.2,0.0,NW@6.4,8.5,0.0,0,33.0,35.1,14.0,29.7,21.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,02:00,21.3,19.6,99.2,0.0,NW@6.9,8.9,0.0,0,33.0,35.1,14.0,29.7,21.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,02:15,21.5,19.8,99.2,0.0,NW@7.5,9.9,0.0,0,33.0,35.0,14.0,29.71,21.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,02:30,21.5,19.8,99.2,0.0,NW@7.1,9.9,0.0,0,33.0,35.0,14.0,29.71,21.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,02:45,21.2,19.5,99.2,0.0,NW@5.9,9.2,0.0,0,33.0,35.0,14.0,29.7,21.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,03:00,21.0,19.3,99.2,0.0,NW@6.0,8.2,0.0,0,32.9,35.0,14.0,29.7,21.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,03:15,21.5,19.8,99.2,0.0,NW@5.9,8.9,0.0,0,33.0,35.0,14.0,29.7,21.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,03:30,21.9,20.3,99.2,0.0,NW@6.6,9.6,0.0,0,32.9,35.0,14.0,29.7,22.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,03:45,21.9,20.3,99.2,0.0,NW@6.4,9.2,0.0,0,32.9,35.0,14.0,29.7,22.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,04:00,21.7,20.1,99.2,0.0,NW@6.6,8.9,0.0,0,32.9,35.0,14.0,29.7,22.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,04:15,21.6,19.9,99.2,0.0,NW@6.3,8.5,0.0,0,32.9,35.0,14.0,29.69,21.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,04:30,21.8,20.2,99.2,0.0,NW@6.7,10.3,0.0,0,32.9,35.0,14.0,29.69,22.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,04:45,21.9,20.3,99.2,0.0,NW@6.9,9.6,0.0,0,32.9,35.0,14.0,29.69,22.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,05:00,22.4,20.8,99.2,0.0,NW@7.2,10.7,0.0,0,32.9,35.0,14.0,29.69,22.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,05:15,22.8,21.2,99.2,0.0,NW@7.0,9.6,0.0,0,32.9,35.0,14.0,29.68,23.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,05:30,23.0,21.3,98.4,0.0,NW@6.7,9.6,0.0,0,32.9,35.0,14.0,29.68,23.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,05:45,23.1,21.2,97.6,0.0,NW@6.9,9.6,0.0,0,32.9,35.0,14.0,29.69,23.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,06:00,23.3,21.1,96.4,0.0,NW@7.4,11.4,0.0,0,32.9,35.0,14.0,29.69,23.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,06:15,23.4,21.1,95.9,0.0,NW@7.8,11.4,0.0,0,32.9,35.0,13.9,29.69,23.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,06:30,23.4,21.2,96.0,0.0,NW@7.3,10.7,0.0,0,32.9,35.0,13.9,29.69,23.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,06:45,23.6,21.1,95.1,0.0,NW@7.6,9.6,0.0,0,32.9,35.0,13.9,29.69,23.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,07:00,23.7,20.9,93.8,0.0,NW@7.2,9.9,0.0,0,32.9,35.0,13.9,29.68,23.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,07:15,23.4,20.7,94.0,0.0,NW@7.0,9.9,0.0,0,32.9,34.9,13.9,29.69,23.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,07:30,23.7,20.8,93.4,0.0,NW@7.4,11.0,0.0,0,32.9,34.9,13.9,29.7,23.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,07:45,23.7,20.5,91.9,0.0,NW@7.5,11.0,0.0,4,32.9,34.9,13.9,29.7,24.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,08:00,23.8,19.9,89.6,0.0,NW@8.1,11.7,0.0,10,32.9,34.9,13.9,29.69,24.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,08:15,23.8,20.0,89.7,0.0,NW@7.1,9.6,0.0,19,32.9,34.9,13.9,29.7,24.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,08:30,24.3,20.3,88.6,0.0,NW@8.0,12.1,0.0,28,32.9,34.9,13.9,29.7,24.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,08:45,24.7,20.6,88.0,0.0,NW@7.8,11.4,0.0,27,32.9,34.9,13.9,29.7,24.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
