Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-01,06:15,43.1,29.3,58.0,0.0,NW@6.0,8.9,0.0,47,63.8,69.6,10.3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,06:30,44.0,30.1,57.7,0.0,NW@6.7,9.2,0.0,78,63.6,69.5,10.2,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,06:45,45.4,30.0,54.7,0.0,NW@5.5,7.8,0.0,112,63.4,69.4,10.2,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,07:00,45.9,29.9,53.2,0.0,W@5.3,7.8,0.0,123,63.2,69.3,10.2,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,07:15,46.6,30.1,52.5,0.0,W@5.4,7.4,0.0,186,63.0,69.2,10.2,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,07:30,48.4,29.6,47.9,0.0,W@5.1,7.8,0.0,235,62.9,69.0,10.2,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,07:45,49.2,28.8,45.0,0.0,NW@6.8,8.9,0.0,282,62.8,68.9,10.2,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,08:00,50.0,30.7,47.3,0.0,W@5.9,8.2,0.0,307,62.7,68.8,10.2,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,08:15,51.3,29.7,43.2,0.0,W@6.1,8.2,0.0,370,62.7,68.7,10.2,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,08:30,51.8,29.8,42.6,0.0,W@5.9,8.2,0.0,420,62.7,68.5,10.2,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,08:45,52.9,30.9,42.7,0.0,W@5.7,8.5,0.0,462,62.7,68.4,10.2,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,09:00,54.3,31.1,40.9,0.0,W@5.2,9.2,0.0,504,62.8,68.3,10.2,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,09:15,55.7,30.3,37.7,0.0,W@4.0,8.5,0.0,538,62.9,68.2,10.2,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,09:30,57.0,30.2,35.8,0.0,SW@4.5,8.5,0.0,581,63.0,68.1,10.2,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,09:45,58.1,30.3,34.6,0.0,SW@5.2,8.2,0.0,625,63.2,68.0,10.2,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,10:00,59.1,30.3,33.3,0.0,SW@3.9,8.5,0.0,661,63.4,67.9,10.2,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,10:15,59.7,30.3,32.6,0.0,SW@4.8,10.3,0.0,690,63.7,67.8,10.2,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,10:30,61.0,30.6,31.5,0.0,SW@5.6,16.4,0.0,722,64.1,67.7,10.2,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,10:45,61.5,29.8,29.9,0.0,SW@7.9,12.4,0.0,752,64.4,67.6,10.2,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,11:00,62.1,29.7,29.2,0.0,SW@7.8,13.5,0.0,778,64.8,67.6,10.2,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,11:15,62.4,28.4,27.5,0.0,S@8.3,15.7,0.0,800,65.2,67.5,10.2,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,11:30,62.9,28.5,27.0,0.0,SW@7.3,13.5,0.0,822,65.6,67.5,10.2,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,11:45,63.7,28.3,26.1,0.0,SW@7.5,11.4,0.0,840,66.0,67.4,10.2,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,12:00,64.5,28.4,25.5,0.0,S@7.9,15.0,0.0,867,66.4,67.4,10.2,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,12:15,64.9,28.3,25.0,0.0,S@6.6,15.0,0.0,869,66.9,67.5,10.1,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,12:30,65.7,26.8,22.9,0.0,S@6.6,12.8,0.0,875,67.3,67.5,10.2,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,12:45,65.9,23.3,19.7,0.0,S@5.6,12.8,0.0,881,67.7,67.5,10.2,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,13:00,67.1,21.7,17.6,0.0,S@5.9,13.9,0.0,882,68.2,67.6,10.2,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,13:15,67.1,19.3,15.9,0.0,S@5.7,15.0,0.0,882,68.7,67.6,10.2,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,13:30,68.0,15.9,13.3,0.0,S@6.2,10.3,0.0,883,69.1,67.7,10.2,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,13:45,68.0,16.4,13.6,0.0,S@5.9,12.1,0.0,872,69.5,67.8,10.2,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,14:00,69.0,17.1,13.6,0.0,S@7.7,16.0,0.0,861,70.0,67.9,10.2,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,14:15,68.7,15.7,12.9,0.0,S@6.6,12.1,0.0,846,70.4,68.1,10.2,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,14:30,69.0,17.1,13.5,0.0,SW@7.7,15.0,0.0,829,70.8,68.2,10.2,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,14:45,69.4,16.7,13.1,0.0,SW@7.1,12.1,0.0,807,71.2,68.4,10.2,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,15:00,69.7,16.8,13.1,0.0,SW@4.6,8.9,0.0,784,71.5,68.5,10.2,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,15:15,71.0,15.0,11.5,0.0,SW@5.4,12.1,0.0,759,71.8,68.7,10.2,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,15:30,70.8,13.1,10.7,0.0,S@5.2,8.9,0.0,730,72.1,68.8,10.2,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,15:45,71.3,13.4,10.7,0.0,S@5.9,16.0,0.0,696,72.4,69.0,10.3,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,16:00,71.4,14.5,11.1,0.0,SW@7.2,13.5,0.0,667,72.7,69.2,10.3,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,16:15,71.6,15.3,11.5,0.0,SW@8.7,14.6,0.0,641,73.0,69.4,10.3,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,16:30,71.5,14.5,11.1,0.0,S@4.8,11.0,0.0,595,73.2,69.6,10.3,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,16:45,70.5,15.6,12.1,0.0,S@5.9,10.3,0.0,274,73.4,69.8,10.4,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,17:00,70.0,16.5,12.8,0.0,W@4.9,8.2,0.0,198,73.6,70.1,10.3,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,17:15,71.0,16.8,12.5,0.0,SW@4.7,9.6,0.0,466,73.8,70.3,10.4,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,17:30,71.4,17.9,12.9,0.0,SE@5.6,9.9,0.0,458,74.0,70.5,10.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,17:45,70.7,19.6,14.3,0.0,SE@4.6,8.5,0.0,289,74.1,70.7,10.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,18:00,70.0,20.9,15.5,0.0,SW@2.0,4.6,0.0,110,74.2,70.9,10.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,18:15,70.2,21.9,15.9,0.0,SE@2.3,4.9,0.0,120,74.4,71.0,10.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,18:30,69.6,22.3,16.5,0.0,E@4.0,6.0,0.0,89,74.5,71.2,10.4,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,18:45,69.7,22.1,16.4,0.0,E@3.0,4.2,0.0,82,74.5,71.4,10.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,19:00,69.6,22.9,17.0,0.0,NE@2.7,3.5,0.0,68,74.5,71.5,10.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,19:15,69.6,23.7,17.5,0.0,NE@3.2,4.6,0.0,69,74.5,71.7,10.5,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,19:30,69.0,24.4,18.4,0.0,NE@2.5,4.2,0.0,43,74.4,71.8,10.5,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,19:45,68.0,29.3,23.4,0.0,S@3.6,4.9,0.0,37,74.4,71.9,10.5,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,20:00,67.2,29.7,24.5,0.0,S@3.0,3.9,0.0,15,74.3,72.1,10.5,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,20:15,66.3,30.6,26.2,0.0,SW@2.7,5.3,0.0,4,74.2,72.2,10.5,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,20:30,65.0,31.3,28.1,0.0,SW@2.5,3.9,0.0,1,74.1,72.3,10.6,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,20:45,64.7,30.5,27.5,0.0,SW@1.9,5.3,0.0,0,74.0,72.3,10.6,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,21:00,65.2,30.3,26.9,0.0,SW@2.6,4.9,0.0,0,73.8,72.4,10.5,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,21:15,64.6,31.0,28.3,0.0,NW@2.5,3.1,0.0,0,73.6,72.5,10.5,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,21:30,64.8,30.9,28.0,0.0,NW@2.8,4.6,0.0,0,73.5,72.5,10.5,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,21:45,64.5,31.2,28.6,0.0,NW@3.0,4.2,0.0,0,73.3,72.6,10.5,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,22:00,63.5,31.7,30.3,0.0,W@4.1,5.7,0.0,0,73.1,72.6,10.5,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,22:15,62.1,32.1,32.2,0.0,W@3.5,4.6,0.0,0,72.9,72.6,10.5,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,22:30,61.8,32.0,32.4,0.0,NW@3.7,4.6,0.0,0,72.8,72.6,10.5,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,22:45,61.6,31.3,31.8,0.0,NW@3.8,6.0,0.0,0,72.6,72.6,10.5,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,23:00,61.1,30.8,31.7,0.0,NW@4.1,6.4,0.0,0,72.4,72.6,10.5,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,23:15,60.2,30.6,32.4,0.0,NW@4.4,6.0,0.0,0,72.2,72.6,10.5,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,23:30,60.3,31.5,33.6,0.0,NW@6.1,8.9,0.0,0,72.0,72.6,10.5,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,23:45,60.3,32.9,35.4,0.0,NW@6.3,8.2,0.0,0,71.8,72.6,10.5,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-01,24:00,60.3,33.4,36.2,0.0,NW@6.0,8.2,0.0,0,71.6,72.6,10.5,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,00:15,59.5,33.7,37.8,0.0,NW@4.6,6.4,0.0,0,71.4,72.5,10.5,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,00:30,59.0,34.0,38.9,0.0,W@4.0,6.4,0.0,0,71.2,72.5,10.5,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,00:45,57.5,34.3,41.5,0.0,W@4.3,6.0,0.0,0,71.0,72.5,10.5,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,01:00,58.0,34.5,41.0,0.0,NW@5.2,8.5,0.0,0,70.8,72.4,10.5,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,01:15,59.0,34.5,39.7,0.0,NW@7.3,9.6,0.0,0,70.6,72.4,10.5,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,01:30,58.5,34.4,40.2,0.0,NW@6.5,9.2,0.0,0,70.4,72.3,10.5,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,01:45,58.2,34.8,41.2,0.0,NW@5.6,7.4,0.0,0,70.2,72.3,10.5,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,02:00,58.6,35.2,41.3,0.0,NW@5.1,7.4,0.0,0,70.1,72.2,10.5,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,02:15,58.5,35.5,42.0,0.0,NW@3.8,5.7,0.0,0,69.9,72.1,10.5,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,02:30,57.4,35.6,43.7,0.0,W@4.4,7.8,0.0,0,69.7,72.1,10.5,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,02:45,57.3,35.3,43.6,0.0,NW@5.5,8.2,0.0,0,69.6,72.0,10.5,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,03:00,56.7,35.4,44.6,0.0,NW@5.7,8.5,0.0,0,69.4,72.0,10.5,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,03:15,55.7,35.7,46.6,0.0,W@3.6,5.7,0.0,0,69.2,71.9,10.5,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,03:30,56.6,35.9,45.6,0.0,NW@5.7,7.4,0.0,0,69.1,71.8,10.5,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,03:45,57.1,36.0,45.1,0.0,NW@6.7,9.2,0.0,0,68.9,71.7,10.5,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,04:00,57.4,35.9,44.4,0.0,NW@5.9,8.5,0.0,0,68.8,71.7,10.4,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,04:15,55.1,35.5,47.4,0.0,S@2.3,3.9,0.0,0,68.6,71.6,10.5,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,04:30,53.8,36.0,50.8,0.0,SW@2.5,4.2,0.0,0,68.4,71.5,10.5,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,04:45,52.8,36.2,53.1,0.0,W@1.6,3.1,0.0,0,68.3,71.4,10.4,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,05:00,52.4,36.5,54.5,0.0,W@2.9,3.5,0.0,0,68.2,71.4,10.4,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,05:15,51.8,36.8,56.3,0.0,NW@3.2,4.2,0.0,0,68.0,71.3,10.4,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
