Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-31,08:00,43.7,43.7,30.1,58.4,0.0,SE@2.8,5.3,49.6,54.0,11.7,0.0,82,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,08:15,44.7,44.7,30.4,57.0,0.0,E@2.8,5.3,49.6,53.9,11.8,0.0,110,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,08:30,46.4,46.4,29.1,50.7,0.0,NE@5.5,16.0,49.6,53.8,11.8,0.0,160,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,08:45,48.2,48.4,26.5,42.5,0.0,N@11.0,17.1,49.7,53.7,11.7,0.0,165,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,09:00,48.6,48.7,25.8,40.7,0.0,N@10.5,17.5,49.8,53.6,11.7,0.0,187,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,09:15,49.0,49.1,25.0,38.9,0.0,N@11.5,16.7,49.9,53.5,11.7,0.0,206,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,09:30,48.7,48.9,24.0,37.6,0.0,N@11.4,18.2,50.0,53.5,11.7,0.0,182,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,09:45,50.2,50.1,23.8,35.3,0.0,N@11.5,17.8,50.2,53.4,11.8,0.0,384,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,10:00,51.8,51.5,23.5,32.8,0.0,N@11.3,18.5,50.4,53.3,11.8,0.0,468,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,10:15,51.7,51.5,22.3,31.3,0.0,N@12.9,18.9,50.6,53.3,11.8,0.0,436,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,10:30,51.9,51.8,21.8,30.5,0.0,N@12.7,19.6,50.9,53.2,11.8,0.0,396,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,10:45,52.3,52.3,21.2,29.2,0.0,N@11.5,16.4,51.3,53.2,11.8,0.0,394,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,11:00,53.9,53.6,19.8,26.0,0.0,N@12.0,16.4,51.6,53.1,11.8,0.0,571,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,11:15,52.6,52.3,19.1,26.5,0.0,N@11.5,16.0,51.9,53.1,11.8,0.0,320,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,11:30,53.2,52.7,19.1,25.9,0.0,NE@11.5,16.7,52.2,53.1,11.8,0.0,524,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,11:45,53.4,53.0,19.0,25.6,0.0,N@9.3,13.9,52.5,53.1,11.8,0.0,348,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,12:00,54.7,54.2,19.3,24.7,0.0,N@10.9,16.0,52.8,53.1,11.8,0.0,610,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,12:15,54.5,54.3,19.1,24.6,0.0,N@9.7,14.6,53.2,53.1,11.8,0.0,376,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,12:30,54.3,54.1,19.4,25.1,0.0,N@10.0,13.9,53.6,53.2,11.8,0.0,374,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,12:45,56.6,55.9,20.4,24.2,0.0,N@8.8,13.9,53.9,53.2,11.8,0.0,675,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,13:00,56.2,55.8,19.7,23.8,0.0,N@8.6,15.7,54.3,53.3,11.8,0.0,475,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,13:15,55.6,55.5,19.9,24.5,0.0,N@7.1,12.8,54.6,53.3,11.8,0.0,359,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,13:30,56.2,56.1,20.0,24.2,0.0,N@7.2,11.4,55.0,53.4,11.8,0.0,353,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,13:45,56.8,56.5,20.8,24.4,0.0,N@5.6,11.0,55.3,53.5,11.8,0.0,463,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,14:00,57.5,57.1,21.4,24.4,0.0,N@6.9,12.8,55.6,53.6,11.8,0.0,452,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,14:15,56.9,56.6,21.0,24.6,0.0,N@6.4,11.0,55.9,53.7,11.8,0.0,408,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,14:30,57.4,57.2,20.9,24.0,0.0,N@6.8,11.0,56.2,53.8,11.8,0.0,462,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,14:45,57.0,57.1,20.9,24.3,0.0,N@7.0,11.7,56.5,53.9,11.7,0.0,368,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,15:00,57.6,57.5,21.1,24.0,0.0,N@5.1,8.9,56.8,54.1,11.7,0.0,387,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,15:15,57.9,57.4,20.9,23.6,0.0,N@5.2,9.2,57.1,54.2,11.7,0.0,391,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,15:30,57.9,57.3,20.8,23.5,0.0,NE@4.7,7.4,57.3,54.3,11.7,0.0,417,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,15:45,58.2,58.1,20.5,22.9,0.0,N@6.4,9.6,57.5,54.4,11.7,0.0,470,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,16:00,58.5,58.1,20.6,22.8,0.0,NE@4.5,8.9,57.8,54.5,11.8,0.0,480,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,16:15,58.8,58.1,20.4,22.3,0.0,N@5.1,8.9,58.0,54.7,11.8,0.0,470,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,16:30,59.1,58.4,20.7,22.3,0.0,N@5.7,8.9,58.2,54.8,11.8,0.0,407,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,16:45,58.5,58.1,20.7,22.8,0.0,N@6.1,10.3,58.4,54.9,11.8,0.0,337,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,17:00,58.0,57.7,20.5,23.0,0.0,N@5.4,9.9,58.6,55.1,11.8,0.0,302,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,17:15,58.9,58.0,20.4,22.3,0.0,N@5.0,9.9,58.7,55.2,11.8,0.0,335,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,17:30,58.5,58.2,19.8,21.9,0.0,N@6.7,10.3,58.7,55.3,11.8,0.0,318,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,17:45,58.2,58.4,19.3,21.7,0.0,N@5.3,8.5,58.7,55.5,11.8,0.0,271,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,18:00,58.1,57.5,20.4,22.9,0.0,NE@6.1,10.7,58.7,55.6,11.8,0.0,227,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,18:15,57.3,56.6,20.5,23.7,0.0,NE@4.8,7.1,58.6,55.7,11.8,0.0,183,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,18:30,56.8,56.1,20.8,24.5,0.0,NE@4.7,6.7,58.5,55.9,11.8,0.0,139,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,18:45,55.7,55.0,20.9,25.5,0.0,NE@4.4,7.4,58.3,56.0,11.8,0.0,100,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,19:00,54.8,54.0,21.0,26.5,0.0,NE@3.9,6.0,58.1,56.1,11.8,0.0,62,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,19:15,52.5,52.1,21.2,29.0,0.0,NE@4.1,5.7,57.9,56.2,11.8,0.0,25,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,19:30,51.6,51.6,20.8,29.5,0.0,N@4.0,4.9,57.6,56.3,11.8,0.0,5,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,19:45,50.7,50.8,20.3,30.0,0.0,N@4.7,5.7,57.4,56.3,11.9,0.0,1,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,20:00,50.2,50.4,20.1,30.1,0.0,N@4.5,5.3,57.1,56.4,11.9,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,20:15,49.1,49.3,20.0,31.3,0.0,N@2.4,4.2,56.8,56.5,11.9,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,20:30,47.8,47.8,20.0,32.9,0.0,NW@1.6,2.8,56.4,56.5,11.9,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,20:45,47.8,48.0,20.3,33.2,0.0,W@3.4,4.6,56.1,56.5,11.8,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,21:00,48.8,48.9,20.4,32.2,0.0,NW@3.0,3.9,55.8,56.6,11.8,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,21:15,49.0,49.0,20.5,32.0,0.0,NW@3.0,4.6,55.5,56.6,11.8,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,21:30,48.8,48.9,20.4,32.2,0.0,NW@4.2,4.9,55.1,56.5,11.8,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,21:45,49.2,49.3,20.2,31.4,0.0,NW@4.0,4.2,54.8,56.5,11.8,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,22:00,49.3,49.4,20.2,31.3,0.0,NW@3.5,4.2,54.5,56.5,11.8,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,22:15,49.3,49.3,20.3,31.5,0.0,W@3.0,3.9,54.2,56.5,11.8,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,22:30,43.2,43.4,21.3,41.3,0.0,W@3.7,6.0,53.9,56.4,11.7,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,22:45,44.1,44.3,22.0,41.2,0.0,NW@5.7,6.7,53.6,56.4,11.8,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,23:00,45.3,45.4,21.7,38.9,0.0,W@4.2,6.0,53.3,56.3,11.8,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,23:15,44.7,44.8,21.5,39.3,0.0,W@4.4,6.7,53.0,56.2,11.7,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,23:30,44.9,45.1,21.4,38.9,0.0,W@5.4,7.8,52.8,56.2,11.7,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,23:45,43.6,43.7,21.4,40.9,0.0,W@4.0,5.3,52.6,56.1,11.7,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-03-31,24:00,45.0,45.2,21.5,38.9,0.0,NW@5.6,7.1,52.4,56.0,11.7,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,00:15,44.3,44.4,21.8,40.5,0.0,W@5.0,7.4,52.2,55.9,11.7,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,00:30,43.6,43.8,22.1,42.1,0.0,W@4.5,6.7,52.0,55.8,11.7,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,00:45,43.0,43.2,22.4,43.7,0.0,W@3.1,5.3,51.8,55.8,11.7,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,01:00,42.8,42.9,22.8,44.7,0.0,W@3.7,5.7,51.6,55.7,11.7,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,01:15,43.7,43.9,23.1,43.8,0.0,W@4.9,6.4,51.5,55.6,11.7,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,01:30,44.3,44.5,23.3,43.0,0.0,W@4.5,6.7,51.3,55.5,11.7,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,01:45,44.5,44.6,23.5,43.2,0.0,W@5.2,7.4,51.1,55.4,11.7,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,02:00,44.1,44.2,23.8,44.4,0.0,W@5.6,7.1,50.9,55.3,11.7,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,02:15,44.0,44.1,24.1,45.1,0.0,W@5.3,7.4,50.8,55.2,11.7,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,02:30,45.1,45.3,24.3,43.6,0.0,W@5.9,8.5,50.7,55.1,11.7,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,02:45,45.0,45.1,24.5,44.3,0.0,W@6.5,9.2,50.6,55.0,11.7,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,03:00,45.7,45.9,24.9,43.6,0.0,W@6.4,9.2,50.5,54.9,11.7,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,03:15,45.4,45.6,25.0,44.3,0.0,W@6.3,9.6,50.4,54.8,11.7,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,03:30,45.1,45.3,25.1,45.0,0.0,W@5.8,10.3,50.3,54.7,11.7,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,03:45,44.5,44.7,25.8,47.5,0.0,W@5.1,7.1,50.2,54.6,11.7,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,04:00,44.5,44.7,26.8,49.6,0.0,W@5.4,8.2,50.1,54.5,11.7,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,04:15,45.2,45.4,28.2,51.1,0.0,W@5.6,9.2,50.1,54.5,11.7,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,04:30,45.3,45.4,28.6,51.8,0.0,W@6.8,10.3,50.0,54.4,11.7,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,04:45,45.0,45.2,28.8,52.7,0.0,SW@10.4,17.8,49.9,54.3,11.7,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,05:00,44.7,44.9,28.5,52.6,0.0,SW@10.5,16.0,49.9,54.2,11.7,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,05:15,44.2,44.4,28.4,53.6,0.0,SW@9.9,14.6,49.9,54.1,11.7,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,05:30,44.2,44.4,28.3,53.2,0.0,SW@11.9,17.5,49.8,54.0,11.7,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,05:45,43.6,43.8,28.5,54.9,0.0,SW@9.5,15.3,49.8,54.0,11.8,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,06:00,43.2,43.3,28.7,56.4,0.0,SW@10.1,14.2,49.7,53.9,11.8,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,06:15,43.2,43.4,28.8,56.5,0.0,SW@11.1,15.0,49.7,53.8,11.8,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,06:30,43.1,43.3,29.1,57.3,0.0,SW@12.8,17.8,49.6,53.7,11.8,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,06:45,42.8,43.0,29.4,58.8,0.0,SW@14.0,20.7,49.6,53.7,11.7,0.0,3,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,07:00,42.5,42.6,29.8,60.5,0.0,SW@12.1,19.2,49.5,53.6,11.8,0.0,12,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,07:15,42.1,42.2,30.0,61.8,0.0,W@11.6,16.0,49.4,53.5,11.8,0.0,27,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,07:30,41.8,41.9,30.1,62.9,0.0,SW@11.8,17.8,49.4,53.4,11.8,0.0,47,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,07:45,41.8,41.9,30.9,65.0,0.0,SW@12.6,19.6,49.3,53.4,11.8,0.0,58,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
