Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-06,03:00,20.5,20.6,18.7,99.3,0.0,SE@2.3,3.5,30.4,32.7,15.1,0.0,0,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,03:15,20.5,20.7,18.8,99.3,0.0,E@2.3,3.1,30.4,32.7,15.1,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,03:30,20.7,20.8,18.9,99.3,0.0,NE@2.6,3.5,30.4,32.6,15.1,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,03:45,20.7,20.8,18.9,99.3,0.0,E@3.1,4.2,30.4,32.6,15.1,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,04:00,20.7,20.8,18.9,99.3,0.0,E@2.5,3.5,30.4,32.6,15.1,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,04:15,20.7,20.9,19.0,99.3,0.0,NE@2.2,3.1,30.4,32.7,15.1,0.0,0,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,04:30,20.7,20.8,19.0,99.3,0.0,E@1.9,2.4,30.4,32.7,15.1,0.0,0,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,04:45,20.7,20.8,18.9,99.3,0.0,E@1.7,3.1,30.4,32.7,15.1,0.0,0,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,05:00,20.6,20.7,18.9,99.3,0.0,S@1.1,2.4,30.4,32.6,15.1,0.0,0,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,05:15,20.7,20.8,18.9,99.3,0.0,W@1.6,2.4,30.4,32.7,15.1,0.0,0,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,05:30,20.7,20.9,19.0,99.3,0.0,W@1.9,2.8,30.4,32.6,15.1,0.0,0,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,05:45,20.8,20.9,19.1,99.3,0.0,SE@1.2,3.5,30.4,32.6,15.1,0.0,0,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,06:00,20.7,20.8,19.0,99.3,0.0,NE@3.0,6.7,30.4,32.6,15.1,0.0,0,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,06:15,20.5,20.6,18.7,99.3,0.0,NE@6.1,7.8,30.4,32.7,15.1,0.0,0,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,06:30,20.4,20.6,18.7,99.4,0.0,NE@5.7,8.2,30.4,32.7,15.1,0.0,1,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,06:45,20.4,20.6,18.6,99.4,0.0,NE@6.0,7.8,30.4,32.6,15.1,0.0,5,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,07:00,20.3,20.4,18.5,99.4,0.0,NE@5.8,7.4,30.3,32.7,15.1,0.0,12,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,07:15,20.2,20.4,18.5,99.4,0.0,NE@5.4,6.7,30.3,32.6,15.1,0.0,18,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,07:30,20.3,20.4,18.5,99.4,0.0,E@5.5,6.7,30.3,32.6,15.1,0.0,28,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,07:45,20.4,20.5,18.6,99.3,0.0,E@4.9,6.4,30.3,32.6,15.1,0.0,38,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,08:00,20.6,20.6,18.9,99.3,0.0,E@3.7,4.6,30.3,32.6,15.1,0.0,54,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,08:15,21.1,20.9,19.4,99.3,0.0,NE@2.8,4.6,30.3,32.6,15.1,0.0,92,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,08:30,22.6,21.8,21.1,99.3,0.0,E@1.5,2.4,30.3,32.6,15.1,0.0,169,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,08:45,22.6,22.1,21.0,99.2,0.0,E@2.2,3.5,30.3,32.6,15.1,0.0,163,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,09:00,23.2,21.9,21.7,99.2,0.0,NE@4.0,5.3,30.3,32.6,15.1,0.0,197,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,09:15,22.7,22.0,21.1,99.2,0.0,NE@4.2,5.3,30.3,32.6,15.1,0.0,223,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,09:30,22.5,22.1,20.9,99.2,0.0,E@4.1,5.3,30.3,32.6,15.1,0.0,236,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,09:45,22.7,22.3,21.2,99.3,0.0,E@4.9,7.1,30.3,32.6,15.1,0.0,247,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,10:00,22.8,22.4,21.3,99.3,0.0,E@5.5,7.4,30.3,32.6,15.0,0.0,274,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,10:15,23.2,22.7,21.8,99.3,0.0,NE@5.5,7.4,30.4,32.6,15.0,0.0,268,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,10:30,24.2,23.1,22.9,99.2,0.0,NE@5.7,7.8,30.4,32.6,15.0,0.01,310,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,10:45,24.2,23.3,22.8,99.2,0.0,NE@5.0,6.7,30.4,32.6,15.0,0.0,290,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,11:00,24.3,23.6,23.0,99.2,0.0,E@4.1,5.3,30.4,32.6,15.0,0.02,335,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,11:15,25.1,23.6,23.4,97.6,0.0,NE@4.6,5.7,30.5,32.6,15.0,0.0,316,29.72,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,11:30,25.1,23.7,23.5,98.0,0.0,NE@4.9,6.4,30.5,32.6,15.0,0.0,341,29.71,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,11:45,25.8,24.3,23.9,96.2,0.01,NE@4.0,6.0,30.5,32.6,15.0,0.01,341,29.71,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,12:00,26.9,25.0,23.2,88.8,0.05,NE@3.7,5.3,30.6,32.6,15.0,0.01,351,29.71,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,12:15,27.0,25.9,23.8,90.5,0.05,N@3.0,4.9,30.6,32.6,15.0,0.01,368,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,12:30,27.5,26.7,23.5,87.4,0.06,N@2.5,5.3,30.7,32.6,15.0,0.0,331,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,12:45,26.6,25.6,23.0,89.2,0.06,E@1.7,3.5,30.7,32.6,15.0,0.0,215,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,13:00,25.4,25.2,23.5,96.4,0.07,SE@1.1,2.8,30.7,32.6,15.0,0.0,239,29.68,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,13:15,27.1,27.2,24.3,92.1,0.07,S@0.2,2.4,30.8,32.6,15.0,0.0,203,29.68,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,13:30,25.9,25.7,23.6,94.9,0.08,SE@1.4,2.8,30.8,32.6,14.9,0.0,213,29.68,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,13:45,25.4,25.2,24.0,98.3,0.06,SW@2.9,4.2,30.8,32.6,14.9,0.0,230,29.67,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,14:00,25.5,25.3,24.3,99.2,0.0,SW@3.5,4.6,30.9,32.6,14.9,0.01,252,29.67,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,14:15,25.5,25.3,24.3,99.2,0.0,SW@4.8,7.1,30.9,32.6,14.9,0.0,211,29.67,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,14:30,25.6,25.5,24.4,99.2,0.0,SW@5.3,7.8,30.9,32.6,14.9,0.0,186,29.66,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,14:45,25.6,25.5,24.5,99.2,0.0,W@5.5,7.8,30.9,32.6,14.9,0.0,138,29.66,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,15:00,25.8,25.8,24.7,99.2,0.0,W@7.7,11.4,31.0,32.6,14.9,0.0,127,29.66,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,15:15,25.7,25.6,24.5,99.2,0.0,SW@10.5,14.6,31.0,32.6,14.9,0.0,200,29.66,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,15:30,25.5,25.5,24.3,99.2,0.0,SW@9.7,13.5,31.0,32.6,14.9,0.0,139,29.67,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,15:45,25.4,25.5,24.2,99.2,0.0,W@8.3,11.7,31.0,32.6,14.9,0.0,104,29.67,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,16:00,25.6,25.7,24.4,99.2,0.0,W@9.4,13.2,31.0,32.6,14.9,0.0,92,29.67,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,16:15,25.7,25.8,24.5,99.2,0.0,W@9.8,13.9,31.1,32.6,14.9,0.0,86,29.66,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,16:30,25.7,25.7,24.5,99.2,0.0,W@8.7,12.1,31.1,32.6,14.9,0.0,85,29.67,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,16:45,25.6,25.7,24.5,99.2,0.0,W@8.2,11.4,31.1,32.6,14.9,0.0,86,29.67,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,17:00,25.8,25.9,24.7,99.2,0.0,W@8.8,12.4,31.1,32.6,14.9,0.0,77,29.67,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,17:15,25.9,26.0,24.6,98.7,0.0,W@10.0,14.6,31.1,32.6,14.9,0.0,60,29.67,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,17:30,25.5,25.6,24.2,99.0,0.0,W@10.3,16.0,31.1,32.6,14.9,0.0,33,29.67,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,17:45,25.2,25.4,24.0,99.2,0.0,SW@9.2,15.0,31.1,32.6,14.9,0.0,13,29.67,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,18:00,25.3,25.5,24.0,99.2,0.0,SW@10.2,14.6,31.1,32.6,14.9,0.0,3,29.67,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,18:15,25.2,25.4,23.9,99.2,0.0,SW@7.4,11.7,31.1,32.6,14.9,0.0,0,29.68,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,18:30,25.2,25.4,24.0,99.2,0.0,SW@7.2,10.3,31.1,32.6,14.9,0.0,0,29.68,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,18:45,25.5,25.7,24.3,99.2,0.0,SW@8.0,11.0,31.1,32.6,14.9,0.0,0,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,19:00,25.1,25.3,23.8,99.2,0.0,W@7.1,9.9,31.1,32.6,14.8,0.0,0,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,19:15,24.6,24.8,23.3,99.2,0.0,W@7.0,9.9,31.1,32.6,14.8,0.0,0,29.71,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,19:30,24.4,24.6,23.0,99.3,0.0,W@7.6,12.8,31.1,32.6,14.8,0.0,0,29.71,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,19:45,24.1,24.3,22.7,99.3,0.0,SW@7.2,11.7,31.1,32.6,14.8,0.0,0,29.71,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,20:00,24.0,24.2,22.6,99.3,0.0,SW@7.8,11.7,31.1,32.6,14.8,0.0,0,29.71,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,20:15,24.0,24.3,22.7,99.3,0.0,W@7.4,9.9,31.1,32.6,14.8,0.0,0,29.71,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,20:30,24.1,24.3,22.8,99.3,0.0,W@6.6,10.3,31.1,32.6,14.8,0.0,0,29.72,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,20:45,24.4,24.7,23.1,99.3,0.0,W@7.5,10.7,31.0,32.6,14.8,0.0,0,29.72,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,21:00,24.6,24.8,23.3,99.3,0.0,W@8.3,11.4,31.0,32.6,14.8,0.0,0,29.72,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,21:15,25.1,25.4,23.9,99.3,0.0,W@8.0,10.7,31.0,32.6,14.8,0.0,0,29.72,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,21:30,26.0,26.3,24.9,99.2,0.0,W@6.4,9.6,31.0,32.6,14.8,0.0,0,29.73,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,21:45,26.3,26.5,25.2,99.2,0.0,W@5.8,7.8,31.0,32.6,14.8,0.0,0,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,22:00,26.7,26.9,25.7,99.2,0.0,SW@11.6,16.4,31.0,32.6,14.8,0.0,0,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,22:15,26.7,27.0,25.7,99.2,0.0,SW@11.3,17.5,31.0,32.6,14.8,0.0,0,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,22:30,26.9,27.1,25.9,99.2,0.0,SW@11.8,16.0,31.0,32.6,14.8,0.0,0,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,22:45,26.8,27.0,25.7,99.2,0.0,SW@12.3,18.2,31.0,32.6,14.8,0.0,0,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,23:00,26.6,26.8,25.5,99.2,0.0,SW@10.9,15.0,31.0,32.6,14.8,0.0,0,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,23:15,26.7,26.9,25.6,99.2,0.0,W@9.8,13.2,31.0,32.6,14.8,0.0,0,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,23:30,26.7,26.9,25.6,99.2,0.0,SW@8.5,11.7,30.9,32.6,14.8,0.0,0,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,23:45,27.0,27.2,26.0,99.2,0.0,W@6.9,10.7,30.9,32.6,14.8,0.0,0,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-06,24:00,26.6,26.8,25.6,99.2,0.0,SW@6.0,8.5,30.9,32.6,14.8,0.0,0,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-07,00:15,26.7,26.9,25.6,99.2,0.0,SW@6.8,9.9,30.9,32.6,14.8,0.0,0,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-07,00:30,26.8,27.0,25.8,99.2,0.0,W@5.8,9.6,30.9,32.6,14.7,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-07,00:45,27.1,27.3,25.9,98.6,0.0,W@10.2,15.3,30.9,32.6,14.7,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-07,01:00,26.8,27.1,25.8,99.0,0.0,W@9.7,13.9,30.9,32.6,14.7,0.0,0,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-07,01:15,26.5,26.7,25.4,99.2,0.0,W@8.3,12.1,30.9,32.6,14.7,0.0,0,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-07,01:30,26.0,26.3,24.9,99.2,0.0,W@8.7,11.7,30.9,32.6,14.7,0.0,0,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-07,01:45,25.9,26.1,24.7,99.2,0.0,W@7.9,10.7,30.9,32.6,14.7,0.0,0,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-07,02:00,25.5,25.7,24.3,99.2,0.0,W@7.5,11.7,30.9,32.6,14.7,0.0,0,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-07,02:15,24.9,25.1,23.6,99.2,0.0,W@6.8,11.7,30.9,32.6,14.7,0.0,0,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-07,02:30,24.9,25.1,23.6,99.2,0.0,W@10.0,14.2,30.9,32.6,14.7,0.0,0,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-07,02:45,25.3,25.6,24.1,99.2,0.0,W@11.5,16.7,30.9,32.6,14.7,0.0,0,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-07,03:00,25.0,25.3,23.8,99.2,0.0,W@11.6,18.2,30.9,32.6,14.7,0.0,0,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
2019-03-07,03:15,23.2,23.4,21.7,99.3,0.0,W@10.8,15.7,30.9,32.6,14.7,0.0,0,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:22.515804
