Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-24,04:30,50.8,50.9,38.0,61.4,0.0,W@6.9,10.3,62.0,64.8,13.1,0.0,0,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,04:45,49.6,49.7,38.3,65.0,0.0,NW@5.8,8.2,61.8,64.8,13.1,0.0,0,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,05:00,50.0,50.2,38.1,63.6,0.0,NW@6.7,9.2,61.6,64.7,13.1,0.0,0,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,05:15,49.6,49.8,38.1,64.4,0.0,NW@6.2,7.8,61.4,64.6,13.1,0.0,0,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,05:30,48.8,49.0,37.8,65.6,0.0,NW@5.3,6.7,61.2,64.5,13.1,0.0,0,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,05:45,48.3,48.5,37.7,66.4,0.0,NW@5.6,7.4,61.0,64.4,13.1,0.0,1,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,06:00,48.9,49.1,36.7,62.7,0.0,NW@6.7,8.9,60.8,64.3,13.1,0.0,4,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,06:15,48.5,48.7,36.7,63.4,0.0,NW@7.9,10.3,60.6,64.2,13.1,0.0,21,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,06:30,49.0,49.1,36.6,62.0,0.0,NW@8.2,10.7,60.4,64.2,13.1,0.0,47,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,06:45,49.6,49.6,35.7,58.6,0.0,NW@7.6,11.7,60.2,64.0,13.1,0.0,80,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,07:00,49.6,49.7,35.9,59.0,0.0,NW@6.0,8.5,60.0,64.0,13.0,0.0,119,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,07:15,50.4,50.5,35.2,55.7,0.0,W@6.1,8.2,59.9,63.9,13.0,0.0,158,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,07:30,51.1,51.1,35.0,54.0,0.0,NW@6.0,8.5,59.7,63.7,13.0,0.0,200,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,07:45,51.2,51.1,35.3,54.4,0.0,NW@7.5,9.9,59.6,63.6,13.0,0.0,244,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,08:00,51.5,51.4,35.2,53.3,0.0,W@6.7,9.2,59.4,63.5,13.0,0.0,290,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,08:15,52.4,52.3,34.6,50.5,0.0,NW@7.3,11.0,59.4,63.4,13.0,0.0,337,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,08:30,53.3,53.2,33.7,47.1,0.0,NW@7.1,9.9,59.3,63.3,13.0,0.0,383,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,08:45,54.4,54.2,33.1,44.3,0.0,NW@7.8,11.0,59.3,63.2,13.0,0.0,427,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,09:00,54.9,54.7,33.1,43.4,0.0,NW@6.9,9.6,59.3,63.1,13.0,0.0,471,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,09:15,55.5,55.4,33.1,42.5,0.0,NW@5.0,8.9,59.4,63.0,13.0,0.0,511,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,09:30,56.3,56.1,33.1,41.3,0.0,W@4.6,8.5,59.5,62.9,13.0,0.0,551,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,09:45,57.3,57.1,32.9,39.5,0.0,W@5.0,8.5,59.7,62.8,13.0,0.0,594,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,10:00,58.1,57.8,33.0,38.6,0.0,W@4.6,8.9,60.0,62.8,13.0,0.0,631,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,10:15,59.2,59.1,32.7,36.6,0.0,SW@4.0,9.2,60.4,62.7,13.0,0.0,665,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,10:30,59.9,59.8,32.2,34.9,0.0,S@4.1,7.8,60.8,62.6,13.0,0.0,698,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,10:45,61.3,61.0,31.8,32.8,0.0,S@3.7,7.4,61.3,62.5,13.0,0.0,728,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,11:00,60.6,60.4,30.8,32.2,0.0,SW@3.8,7.4,61.8,62.5,13.0,0.0,758,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,11:15,61.7,61.3,30.7,31.0,0.0,S@4.3,8.9,62.3,62.5,13.0,0.0,782,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,11:30,62.0,61.7,30.8,30.7,0.0,SE@5.3,8.9,62.7,62.4,13.0,0.0,803,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,11:45,62.9,62.7,30.5,29.3,0.0,S@5.0,9.6,63.0,62.5,12.9,0.0,821,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,12:00,63.4,63.2,29.9,28.2,0.0,SW@4.9,7.8,63.5,62.5,12.9,0.0,837,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,12:15,64.6,64.4,30.7,28.0,0.0,S@6.5,15.7,64.0,62.5,12.9,0.0,849,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,12:30,65.0,64.4,29.7,26.4,0.0,NE@4.1,8.2,64.7,62.6,12.9,0.0,857,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,12:45,65.2,64.8,30.6,27.2,0.0,SE@4.3,9.2,65.3,62.6,12.9,0.0,863,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,13:00,65.3,64.9,30.6,27.1,0.0,SE@4.8,13.5,65.8,62.7,12.9,0.0,867,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,13:15,65.7,65.4,30.2,26.3,0.0,SE@4.6,7.8,66.4,62.8,12.9,0.0,868,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,13:30,65.9,65.7,26.9,22.9,0.0,S@4.7,9.2,66.9,63.0,12.8,0.0,865,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,13:45,66.0,65.7,26.8,22.6,0.0,W@3.8,8.2,67.4,63.1,12.8,0.0,859,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,14:00,66.5,66.0,26.2,21.8,0.0,W@3.5,7.4,67.8,63.2,12.8,0.0,849,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,14:15,67.7,67.2,28.4,22.8,0.0,E@5.0,9.9,68.2,63.4,12.8,0.0,828,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,14:30,67.3,66.8,29.3,24.0,0.0,E@5.6,12.4,68.4,63.6,12.8,0.0,812,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,14:45,67.2,66.9,28.4,23.2,0.0,SW@4.3,9.9,68.7,63.8,12.8,0.0,791,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,15:00,69.3,69.0,29.2,22.3,0.0,N@3.9,7.4,68.9,64.0,12.8,0.0,768,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,15:15,67.9,67.5,28.0,22.3,0.0,E@5.2,11.4,69.1,64.2,12.8,0.0,739,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,15:30,68.0,67.8,27.5,21.7,0.0,N@5.1,9.6,69.2,64.4,12.8,0.0,694,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,15:45,69.1,69.1,28.4,21.7,0.0,NW@3.3,6.4,69.4,64.6,12.8,0.0,684,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,16:00,69.3,68.8,29.6,22.7,0.0,E@4.3,7.8,69.5,64.8,12.8,0.0,610,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,16:15,69.4,68.7,30.2,23.1,0.0,E@3.8,7.4,69.6,65.0,12.8,0.0,576,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,16:30,69.8,69.2,30.2,22.8,0.0,SE@4.0,7.4,69.7,65.2,12.8,0.0,575,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,16:45,70.5,70.1,31.9,23.9,0.0,SE@5.3,12.4,69.7,65.4,12.8,0.0,531,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,17:00,69.7,69.4,31.2,23.9,0.0,S@4.4,11.7,69.8,65.6,12.9,0.0,487,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,17:15,70.0,69.8,30.5,23.0,0.0,SW@3.9,6.7,69.9,65.8,12.9,0.0,445,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,17:30,69.9,69.6,30.8,23.3,0.0,S@4.1,7.4,70.0,66.0,12.9,0.0,397,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,17:45,69.2,68.9,30.4,23.6,0.0,SE@4.4,9.2,70.1,66.2,12.9,0.0,354,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,18:00,69.5,69.2,30.1,23.0,0.0,SE@2.9,6.4,70.1,66.4,12.9,0.0,310,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,18:15,68.7,68.4,31.3,24.8,0.0,SE@4.7,9.9,70.2,66.5,12.9,0.0,267,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,18:30,68.7,68.3,31.2,24.7,0.0,SE@3.6,7.4,70.2,66.7,12.9,0.0,222,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,18:45,68.2,67.9,32.1,26.0,0.0,SE@4.2,7.8,70.2,66.8,12.9,0.0,181,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,19:00,66.1,65.8,36.4,33.3,0.0,SE@6.3,9.2,70.1,67.0,12.9,0.0,141,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,19:15,64.4,64.1,37.7,37.1,0.0,E@4.4,6.4,70.1,67.1,12.9,0.0,102,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,19:30,62.8,62.6,37.3,38.6,0.0,SE@4.3,6.7,70.0,67.2,12.9,0.0,64,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,19:45,62.4,62.3,37.2,39.1,0.0,S@2.5,3.5,69.8,67.3,12.9,0.0,30,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,20:00,61.2,61.3,36.0,38.8,0.0,S@3.7,6.4,69.7,67.4,12.9,0.0,8,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,20:15,61.1,61.2,34.6,36.9,0.0,SE@2.7,4.2,69.4,67.5,12.9,0.0,2,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,20:30,60.8,60.8,33.5,35.8,0.0,S@2.8,4.9,69.2,67.5,12.9,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,20:45,60.7,60.8,30.4,31.7,0.0,W@3.1,6.7,69.0,67.6,12.9,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,21:00,60.8,60.9,28.5,29.2,0.0,W@4.4,7.1,68.7,67.7,12.9,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,21:15,59.9,60.0,28.0,29.5,0.0,W@4.7,6.4,68.4,67.7,12.9,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,21:30,59.8,59.9,27.8,29.3,0.0,W@4.4,6.0,68.1,67.7,12.9,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,21:45,58.8,58.9,28.1,30.8,0.0,W@4.2,4.9,67.9,67.7,12.9,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,22:00,58.7,58.9,27.8,30.5,0.0,W@3.9,4.9,67.6,67.7,12.9,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,22:15,58.6,58.8,27.9,30.7,0.0,NW@4.0,4.9,67.4,67.7,12.9,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,22:30,57.5,57.6,28.4,32.6,0.0,W@2.7,4.2,67.1,67.7,12.9,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,22:45,56.6,56.7,29.0,34.5,0.0,W@4.4,6.4,66.8,67.7,12.9,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,23:00,57.0,57.2,28.9,33.9,0.0,NW@5.5,6.4,66.6,67.7,12.9,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,23:15,53.1,53.4,30.8,42.2,0.0,W@3.7,5.3,66.3,67.7,12.9,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,23:30,54.0,54.3,29.7,39.1,0.0,NW@4.6,5.7,66.1,67.6,12.9,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,23:45,54.5,54.7,29.3,37.7,0.0,W@3.7,4.9,65.8,67.6,12.9,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-24,24:00,55.0,55.2,28.9,36.5,0.0,NW@5.1,6.0,65.6,67.5,12.9,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-25,00:15,53.2,53.3,29.7,40.3,0.0,W@3.0,5.7,65.3,67.5,12.9,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-25,00:30,50.3,50.5,31.7,48.5,0.0,W@4.0,5.3,65.1,67.4,12.9,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-25,00:45,52.3,52.5,30.0,42.1,0.0,W@4.3,5.7,64.8,67.4,12.9,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-25,01:00,52.8,52.9,29.8,41.1,0.0,SE@3.2,5.7,64.6,67.3,12.9,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-25,01:15,51.4,51.5,30.5,44.5,0.0,W@2.3,4.6,64.3,67.2,12.9,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-25,01:30,49.9,50.1,30.7,47.3,0.0,E@2.2,3.9,64.1,67.1,12.9,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-25,01:45,47.4,47.6,31.6,53.9,0.0,E@3.6,5.7,63.8,67.1,12.9,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-25,02:00,49.4,49.9,31.6,50.0,0.0,NE@5.1,6.0,63.6,67.0,12.9,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-25,02:15,49.5,49.7,31.8,50.2,0.0,N@3.9,6.4,63.3,66.9,12.9,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-25,02:30,47.6,47.7,31.9,54.3,0.0,NW@2.0,4.6,63.0,66.8,12.9,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-25,02:45,48.0,48.2,31.7,53.1,0.0,NW@3.5,4.9,62.8,66.7,12.9,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-25,03:00,48.1,48.2,31.8,53.1,0.0,NW@5.0,6.4,62.6,66.6,12.9,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-25,03:15,48.5,48.6,31.6,51.8,0.0,W@3.9,6.0,62.3,66.5,12.9,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-25,03:30,47.4,47.6,31.0,52.6,0.0,NW@4.0,5.7,62.1,66.4,12.9,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-25,03:45,47.6,47.7,30.6,51.4,0.0,NW@3.9,5.3,61.9,66.3,12.8,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-25,04:00,44.6,44.7,31.6,60.0,0.0,W@4.2,7.1,61.6,66.2,12.8,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-25,04:15,42.9,43.0,32.2,65.8,0.0,W@3.9,5.3,61.4,66.1,12.8,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-25,04:30,43.4,43.7,32.3,64.6,0.0,W@3.5,6.4,61.2,66.0,12.8,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-25,04:45,48.2,48.4,32.4,54.1,0.0,NW@5.8,7.1,61.0,65.9,12.8,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-25,05:00,47.9,48.1,32.2,54.2,0.0,NW@4.7,6.7,60.8,65.8,12.8,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-25,05:15,47.9,47.9,30.6,50.9,0.0,N@3.8,5.7,60.6,65.7,12.8,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-25,05:30,44.9,45.1,31.4,58.9,0.0,NE@3.8,6.0,60.4,65.6,12.8,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-25,05:45,43.2,43.3,31.7,63.5,0.0,E@3.3,4.9,60.2,65.5,12.8,0.0,1,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-25,06:00,43.3,43.9,31.3,62.4,0.0,NE@3.3,4.9,60.0,65.4,12.8,0.0,5,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-25,06:15,45.2,45.6,31.1,57.5,0.0,N@2.4,3.9,59.8,65.2,12.8,0.0,19,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-25,06:30,44.4,44.5,32.8,63.4,0.0,NW@3.2,4.6,59.6,65.1,12.8,0.0,40,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-25,06:45,45.4,45.4,33.6,63.0,0.0,NW@2.4,3.5,59.4,65.0,12.8,0.0,76,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-25,07:00,44.5,44.6,35.1,69.5,0.0,W@3.7,5.7,59.2,64.9,12.8,0.0,116,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-25,07:15,45.0,45.2,36.1,70.6,0.0,W@3.5,4.6,59.0,64.8,12.8,0.0,153,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-25,07:30,46.6,46.6,37.3,69.8,0.0,SW@3.1,4.2,58.9,64.6,12.8,0.0,201,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-25,07:45,48.2,48.2,37.2,65.3,0.0,SW@2.8,4.2,58.8,64.5,12.8,0.0,247,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-25,08:00,50.2,50.2,36.0,58.0,0.0,S@2.1,3.1,58.7,64.4,12.8,0.0,293,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-25,08:15,52.3,52.2,34.4,50.3,0.0,SE@2.5,4.6,58.7,64.2,12.8,0.0,329,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-25,08:30,53.4,53.2,33.5,46.6,0.0,SE@2.7,4.6,58.7,64.1,12.8,0.0,371,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
2019-04-25,08:45,53.8,53.6,33.5,45.9,0.0,S@3.4,6.7,58.8,64.0,12.8,0.0,406,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:24.952092
