Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-05,03:00,58.3,58.3,39.0,48.6,0.0,W@4.3,6.0,68.4,70.2,11.6,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,03:15,58.9,59.0,37.4,44.7,0.0,NW@6.0,7.4,68.2,70.2,11.6,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,03:30,59.2,59.3,36.8,43.1,0.0,NW@7.1,10.7,68.0,70.1,11.6,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,03:45,59.1,59.2,36.2,42.3,0.0,NW@8.1,10.7,67.9,70.1,11.6,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,04:00,59.1,59.3,35.5,41.2,0.0,NW@7.4,10.7,67.7,70.0,11.6,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,04:15,58.5,58.6,35.4,41.9,0.0,W@6.0,8.2,67.5,69.9,11.6,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,04:30,56.7,56.9,36.5,46.5,0.0,NW@5.2,6.7,67.3,69.8,11.6,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,04:45,57.3,57.4,35.7,44.2,0.0,NW@5.2,8.2,67.1,69.8,11.6,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,05:00,57.4,57.6,35.1,43.0,0.0,NW@6.0,8.5,67.0,69.7,11.6,0.0,0,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,05:15,57.3,57.4,34.6,42.4,0.0,NW@6.5,8.9,66.8,69.6,11.6,0.0,0,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,05:30,57.1,57.2,33.9,41.4,0.0,NW@6.8,8.9,66.6,69.6,11.6,0.0,1,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,05:45,56.8,57.0,33.8,41.6,0.0,NW@6.8,9.6,66.4,69.5,11.6,0.0,4,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,06:00,56.9,57.0,33.7,41.5,0.0,NW@6.5,8.9,66.2,69.4,11.6,0.0,18,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,06:15,57.5,57.6,33.8,40.6,0.0,NW@6.8,9.6,66.1,69.3,11.6,0.0,46,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,06:30,58.3,58.4,34.0,39.8,0.0,NW@6.0,8.5,65.9,69.2,11.6,0.0,76,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,06:45,58.9,59.0,34.2,39.3,0.0,NW@5.9,8.5,65.7,69.2,11.6,0.0,110,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,07:00,59.3,59.4,34.3,38.9,0.0,NW@6.8,9.2,65.6,69.1,11.6,0.0,149,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,07:15,59.5,59.5,34.5,39.0,0.0,NW@7.5,11.7,65.5,69.0,11.6,0.0,190,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,07:30,59.1,59.1,35.2,40.5,0.0,NW@8.7,12.1,65.4,68.9,11.6,0.0,233,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,07:45,59.5,59.4,35.9,41.1,0.0,NW@7.9,10.7,65.3,68.8,11.6,0.0,278,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,08:00,60.5,60.4,36.5,40.6,0.0,NW@7.2,9.6,65.3,68.7,11.6,0.0,325,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,08:15,61.3,61.0,36.8,40.1,0.0,NW@6.9,9.2,65.3,68.6,11.6,0.0,370,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,08:30,62.6,62.5,37.2,38.7,0.0,W@5.1,7.1,65.3,68.5,11.6,0.0,415,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,08:45,64.0,63.7,37.6,37.6,0.0,W@6.4,8.5,65.4,68.4,11.6,0.0,459,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,09:00,65.0,64.7,38.2,37.0,0.0,W@5.8,8.5,65.6,68.4,11.6,0.0,503,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,09:15,66.7,66.5,37.9,34.6,0.0,W@5.2,9.6,65.8,68.3,11.6,0.0,543,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,09:30,67.5,67.2,37.6,33.2,0.0,W@6.7,12.8,66.1,68.2,11.6,0.0,583,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,09:45,68.6,68.4,37.4,31.7,0.0,NW@7.2,13.5,66.4,68.1,11.6,0.0,621,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,10:00,68.9,68.8,37.3,31.2,0.0,NW@7.4,12.1,66.7,68.1,11.6,0.0,657,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,10:15,69.2,69.2,37.1,30.6,0.0,NW@7.5,11.7,67.1,68.0,11.6,0.0,690,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,10:30,70.1,70.0,37.6,30.3,0.0,NW@6.7,15.0,67.5,67.9,11.6,0.0,722,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,10:45,70.5,70.3,38.0,30.5,0.0,NW@6.6,12.8,67.9,67.9,11.6,0.0,749,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,11:00,70.7,70.4,38.2,30.5,0.0,W@6.0,11.4,68.4,67.8,11.6,0.0,770,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,11:15,72.3,71.8,38.6,29.3,0.0,NW@5.7,9.9,68.8,67.8,11.6,0.0,800,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,11:30,72.3,71.8,38.1,28.8,0.0,NW@5.9,11.7,69.2,67.7,11.6,0.0,818,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,11:45,72.4,72.1,38.2,28.7,0.0,NW@6.4,11.7,69.6,67.7,11.6,0.0,836,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,12:00,73.2,72.9,38.5,28.3,0.0,NW@5.3,12.8,70.1,67.7,11.6,0.0,848,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,12:15,73.4,73.1,38.5,28.1,0.0,N@5.6,13.5,70.5,67.7,11.6,0.0,863,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,12:30,74.7,74.5,38.9,27.4,0.0,N@4.6,10.7,71.0,67.7,11.6,0.0,870,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,12:45,75.9,75.6,39.5,26.9,0.0,NW@4.4,12.4,71.4,67.8,11.6,0.0,878,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,13:00,75.1,74.9,39.5,27.6,0.0,NW@5.4,9.9,71.9,67.8,11.6,0.0,881,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,13:15,75.3,75.1,39.3,27.3,0.0,NW@6.4,11.4,72.3,67.9,11.6,0.0,882,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,13:30,76.5,75.7,40.1,27.0,0.0,N@5.7,12.8,72.7,68.0,11.6,0.0,878,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,13:45,76.0,75.7,39.4,26.8,0.0,NW@5.8,11.7,73.1,68.1,11.6,0.0,863,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,14:00,75.9,75.5,39.7,27.2,0.0,N@5.3,11.0,73.4,68.2,11.6,0.0,732,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,14:15,77.8,77.1,39.9,25.7,0.0,N@5.0,12.1,73.7,68.3,11.6,0.0,878,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,14:30,77.4,77.2,39.1,25.2,0.0,NW@5.7,11.0,74.0,68.4,11.6,0.0,871,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,14:45,76.3,76.3,38.5,25.6,0.0,N@5.8,10.3,74.2,68.6,11.6,0.0,513,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,15:00,76.7,76.5,37.3,24.1,0.0,NW@5.0,9.6,74.4,68.7,11.6,0.0,547,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,15:15,77.6,77.4,37.7,23.7,0.0,NW@7.3,12.4,74.6,68.9,11.6,0.0,713,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,15:30,77.2,77.1,36.4,22.8,0.0,NW@6.5,11.7,74.7,69.0,11.6,0.0,523,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,15:45,76.9,77.0,35.8,22.5,0.0,NW@8.3,12.4,74.8,69.2,11.6,0.0,386,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,16:00,76.5,76.6,35.3,22.3,0.0,NW@6.9,10.7,75.0,69.4,11.6,0.0,351,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,16:15,77.9,77.8,34.8,21.0,0.0,NW@5.8,11.7,75.0,69.6,11.6,0.0,525,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,16:30,78.5,78.3,34.1,20.0,0.0,NW@7.8,12.8,75.1,69.7,11.6,0.0,621,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,16:45,78.4,78.4,33.6,19.6,0.0,NW@7.8,13.5,75.1,69.9,11.6,0.0,577,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,17:00,79.1,78.9,34.0,19.5,0.0,N@6.1,12.8,75.1,70.1,11.6,0.0,507,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,17:15,78.6,78.5,33.8,19.7,0.0,N@7.3,13.5,75.2,70.2,11.6,0.0,467,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,17:30,78.3,78.4,33.2,19.4,0.0,NW@6.7,11.0,75.2,70.4,11.6,0.0,429,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,17:45,78.7,78.6,32.9,18.9,0.0,NW@4.0,9.2,75.3,70.5,11.5,0.0,383,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,18:00,78.1,78.3,32.7,19.1,0.0,NW@6.9,11.4,75.3,70.7,11.6,0.0,352,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,18:15,78.2,78.1,32.8,19.1,0.0,N@6.3,10.3,75.4,70.8,11.5,0.0,301,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,18:30,78.4,78.3,33.6,19.6,0.0,N@4.7,8.5,75.4,71.0,11.5,0.0,265,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,18:45,77.3,77.4,32.6,19.5,0.0,N@6.5,9.6,75.5,71.1,11.5,0.0,218,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,19:00,76.8,76.9,33.7,20.8,0.0,N@5.6,8.5,75.5,71.2,11.5,0.0,173,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,19:15,76.2,76.2,32.1,19.9,0.0,N@5.4,7.8,75.4,71.3,11.5,0.0,129,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,19:30,75.6,75.4,33.2,21.2,0.0,N@4.7,7.1,75.4,71.4,11.5,0.0,97,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,19:45,74.2,74.0,33.9,22.8,0.0,N@4.3,5.7,75.3,71.6,11.5,0.0,66,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,20:00,72.5,72.4,33.7,24.0,0.0,N@3.7,6.4,75.2,71.6,11.5,0.0,27,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,20:15,70.5,70.5,33.9,25.8,0.0,N@3.8,4.6,75.1,71.7,11.5,0.0,9,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,20:30,69.6,69.3,32.8,25.6,0.0,N@4.7,5.7,74.9,71.8,11.5,0.0,3,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,20:45,70.5,70.2,31.9,23.9,0.0,N@4.7,5.7,74.7,71.9,11.5,0.0,0,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,21:00,70.1,70.0,31.8,24.1,0.0,N@4.4,6.4,74.5,72.0,11.5,0.0,0,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,21:15,68.7,68.4,32.5,26.1,0.0,NW@3.7,4.6,74.3,72.1,11.5,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,21:30,65.5,65.5,36.4,34.0,0.0,W@3.4,4.6,74.1,72.1,11.5,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,21:45,64.9,65.0,37.0,35.5,0.0,W@3.8,5.3,73.8,72.2,11.5,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,22:00,63.9,64.0,36.7,36.4,0.0,W@3.4,4.6,73.6,72.2,11.5,0.0,0,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,22:15,63.7,63.8,34.9,34.1,0.0,W@3.8,5.3,73.3,72.2,11.5,0.0,0,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,22:30,62.2,62.3,36.0,37.5,0.0,W@4.0,5.3,73.1,72.3,11.5,0.0,0,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,22:45,62.2,62.3,35.2,36.3,0.0,W@4.1,5.3,72.8,72.3,11.5,0.0,0,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,23:00,65.3,65.3,33.6,30.6,0.0,NW@4.0,6.0,72.6,72.3,11.5,0.0,0,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,23:15,60.6,60.5,36.3,40.2,0.0,W@3.8,4.9,72.3,72.3,11.5,0.0,0,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,23:30,59.6,59.7,36.4,41.8,0.0,NW@4.4,6.0,72.1,72.3,11.5,0.0,0,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,23:45,59.9,60.0,36.1,40.9,0.0,NW@4.5,6.4,71.9,72.3,11.5,0.0,0,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-05,24:00,60.1,60.2,35.8,40.1,0.0,W@3.8,4.9,71.6,72.2,11.5,0.0,0,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-06,00:15,59.9,60.0,35.8,40.3,0.0,W@3.4,5.7,71.4,72.2,11.5,0.0,0,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-06,00:30,60.5,60.6,36.6,40.9,0.0,NW@4.0,6.4,71.2,72.2,11.5,0.0,0,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-06,00:45,60.6,60.7,36.9,41.2,0.0,NW@5.7,8.5,70.9,72.2,11.5,0.0,0,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-06,01:00,61.2,61.4,36.5,39.7,0.0,NW@7.4,10.7,70.7,72.1,11.5,0.0,0,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-06,01:15,60.9,61.0,36.8,40.6,0.0,NW@8.4,12.8,70.5,72.1,11.5,0.0,0,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-06,01:30,60.7,60.8,37.6,42.3,0.0,NW@8.5,11.0,70.2,72.0,11.5,0.0,0,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-06,01:45,61.0,61.1,38.0,42.4,0.0,NW@8.3,11.7,70.0,71.9,11.5,0.0,0,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-06,02:00,60.9,61.1,38.1,42.6,0.0,NW@8.6,11.0,69.8,71.9,11.5,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-06,02:15,60.5,60.6,38.2,43.4,0.0,NW@9.1,11.7,69.6,71.8,11.5,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-06,02:30,59.9,60.0,38.2,44.4,0.0,NW@8.9,12.8,69.5,71.7,11.5,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-06,02:45,59.9,60.0,37.8,43.8,0.0,NW@9.2,12.4,69.3,71.7,11.5,0.0,0,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-06,03:00,59.7,59.8,37.7,43.9,0.0,NW@8.5,11.7,69.1,71.6,11.5,0.0,0,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-06,03:15,59.7,59.8,37.5,43.5,0.0,NW@9.2,12.1,68.9,71.5,11.5,0.0,0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-06,03:30,59.1,59.3,37.4,44.3,0.0,NW@7.9,11.7,68.7,71.5,11.5,0.0,0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-06,03:45,58.8,59.0,37.5,44.8,0.0,NW@7.9,11.4,68.6,71.4,11.5,0.0,0,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-06,04:00,58.7,58.8,37.3,44.8,0.0,NW@8.2,12.4,68.4,71.3,11.5,0.0,0,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
2019-05-06,04:15,58.6,58.7,37.2,44.8,0.0,NW@7.4,11.0,68.2,71.2,11.6,0.0,0,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:40.527986
