Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-25,04:30,57.1,57.2,42.5,57.9,0.0,W@4.2,6.0,79.3,83.7,12.4,0.0,0,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,04:45,55.5,55.6,42.9,62.4,0.0,W@3.9,5.3,79.1,83.6,12.4,0.0,0,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,05:00,56.2,56.3,42.6,60.2,0.0,NW@3.9,5.3,78.9,83.5,12.4,0.0,1,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,05:15,57.0,57.1,42.2,57.7,0.0,NW@4.4,6.0,78.7,83.4,12.4,0.0,3,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,05:30,56.9,57.0,42.2,57.8,0.0,NW@4.2,5.3,78.6,83.3,12.4,0.0,8,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,05:45,56.3,56.5,42.5,59.5,0.0,NW@3.5,4.6,78.4,83.2,12.3,0.0,21,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,06:00,56.0,56.1,42.7,60.9,0.0,NW@3.6,4.6,78.2,83.1,12.3,0.0,34,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,06:15,56.1,56.2,43.0,61.3,0.0,W@3.6,4.9,78.0,83.1,12.3,0.0,53,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,06:30,56.4,56.5,43.5,61.9,0.0,W@3.9,4.9,77.8,82.9,12.3,0.0,85,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,06:45,58.2,58.2,43.8,58.6,0.0,W@4.2,5.7,77.6,82.8,12.4,0.0,134,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,07:00,59.7,59.8,44.1,56.3,0.0,W@4.1,6.4,77.4,82.7,12.4,0.0,221,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,07:15,59.8,59.8,44.6,57.1,0.0,W@3.8,5.7,77.3,82.6,12.4,0.0,147,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,07:30,60.0,60.0,44.9,57.2,0.0,W@4.0,5.7,77.2,82.5,12.3,0.0,177,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,07:45,60.7,60.6,44.1,54.4,0.0,W@4.2,5.7,77.2,82.4,12.3,0.0,232,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,08:00,61.4,61.4,44.3,53.2,0.0,W@4.0,5.7,77.2,82.3,12.3,0.0,283,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,08:15,62.8,62.7,44.0,50.1,0.0,W@4.0,6.0,77.2,82.2,12.3,0.0,370,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,08:30,63.6,63.3,42.4,45.9,0.0,W@4.8,8.2,77.2,82.1,12.3,0.0,410,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,08:45,64.5,64.3,42.4,44.4,0.0,SW@4.6,7.1,77.3,82.0,12.3,0.0,475,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,09:00,65.6,65.4,42.5,42.9,0.0,W@3.9,6.0,77.4,81.9,12.3,0.0,602,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,09:15,66.9,66.7,41.1,38.9,0.0,W@3.8,6.4,77.6,81.8,12.3,0.0,602,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,09:30,67.5,67.2,40.0,36.5,0.0,SW@3.7,6.4,77.8,81.7,12.3,0.0,623,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,09:45,68.0,67.7,40.6,36.8,0.0,S@3.2,6.0,78.2,81.6,12.3,0.0,661,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,10:00,69.9,69.4,41.1,35.1,0.0,NE@4.0,7.1,78.5,81.5,12.3,0.0,716,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,10:15,70.5,70.0,40.9,34.2,0.0,N@4.0,8.5,79.0,81.4,12.3,0.0,756,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,10:30,71.2,71.0,41.3,33.9,0.0,SE@3.8,7.8,79.4,81.4,12.3,0.0,709,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,10:45,70.8,70.3,40.9,33.8,0.0,E@4.1,9.6,79.9,81.3,12.3,0.0,741,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,11:00,72.5,71.9,41.3,32.5,0.0,E@4.3,7.4,80.4,81.3,12.3,0.0,812,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,11:15,72.9,72.7,40.8,31.3,0.0,S@4.9,9.6,80.9,81.2,12.3,0.0,846,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,11:30,73.1,72.7,40.8,31.1,0.0,S@5.0,10.7,81.5,81.2,12.3,0.0,782,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,11:45,73.9,73.6,39.2,28.4,0.0,SE@4.2,8.2,82.0,81.2,12.3,0.0,825,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,12:00,74.1,73.8,38.4,27.3,0.0,SW@3.7,7.8,82.5,81.2,12.3,0.0,889,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,12:15,76.1,75.7,38.9,26.1,0.0,S@4.9,11.7,83.1,81.2,12.3,0.0,902,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,12:30,75.4,75.1,38.3,26.1,0.0,SW@4.8,9.9,83.7,81.3,12.3,0.0,911,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,12:45,76.1,75.9,36.9,24.1,0.0,SW@5.3,9.9,84.2,81.3,12.3,0.0,920,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,13:00,76.4,76.0,35.5,22.7,0.0,S@5.7,12.8,84.7,81.4,12.3,0.0,923,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,13:15,77.1,76.7,33.1,20.1,0.0,S@4.4,9.9,85.3,81.5,12.3,0.0,926,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,13:30,78.7,78.1,32.6,18.7,0.0,SE@4.6,9.6,85.7,81.6,12.3,0.0,912,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,13:45,78.3,78.1,33.7,19.8,0.0,SE@5.3,9.9,86.2,81.7,12.3,0.0,884,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,14:00,79.2,78.7,33.4,19.0,0.0,SE@4.7,10.3,86.6,81.9,12.4,0.0,876,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,14:15,78.8,78.5,34.5,20.1,0.0,S@4.9,11.4,87.0,82.0,12.4,0.0,780,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,14:30,79.4,79.0,34.6,19.8,0.0,W@5.0,9.9,87.4,82.1,12.4,0.0,689,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,14:45,78.3,78.1,33.0,19.3,0.0,W@5.1,9.9,87.8,82.3,12.4,0.0,535,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,15:00,79.2,78.9,32.1,18.0,0.0,W@4.9,10.3,88.1,82.5,12.4,0.0,700,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,15:15,79.9,79.5,31.6,17.2,0.0,SW@4.4,8.9,88.3,82.7,12.4,0.0,808,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,15:30,79.1,78.9,31.6,17.7,0.0,W@4.6,8.2,88.5,82.9,12.4,0.0,367,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,15:45,78.9,78.6,31.0,17.4,0.0,SW@4.4,8.2,88.6,83.0,12.4,0.0,525,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,16:00,80.2,79.8,30.3,16.2,0.0,N@4.3,8.5,88.8,83.2,12.4,0.0,785,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,16:15,81.8,81.1,30.8,15.7,0.0,E@3.7,6.7,88.9,83.4,12.4,0.0,707,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,16:30,80.9,80.5,31.9,16.9,0.0,SW@4.6,8.5,89.0,83.6,12.4,0.0,706,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,16:45,81.4,81.0,31.5,16.3,0.0,SW@4.0,8.2,89.0,83.8,12.4,0.0,672,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,17:00,81.1,80.7,32.1,17.0,0.0,S@5.5,12.1,89.1,84.0,12.5,0.0,595,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,17:15,81.8,81.5,32.6,16.9,0.0,SW@5.0,8.2,89.2,84.1,12.5,0.0,565,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,17:30,80.7,80.4,31.9,17.0,0.0,SW@4.8,7.8,89.4,84.3,12.5,0.0,305,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,17:45,79.5,79.3,32.0,17.8,0.0,S@4.0,6.7,89.5,84.5,12.5,0.0,212,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,18:00,79.2,79.0,33.1,18.7,0.0,SW@4.8,6.7,89.6,84.6,12.5,0.0,165,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,18:15,80.0,79.7,33.7,18.7,0.0,SW@3.9,6.4,89.6,84.8,12.5,0.0,234,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,18:30,79.2,79.1,33.2,18.8,0.0,W@3.4,6.7,89.6,84.9,12.5,0.0,112,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,18:45,79.4,79.2,34.9,20.0,0.0,W@5.0,12.1,89.5,85.1,12.5,0.0,162,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,19:00,77.5,77.3,40.4,26.4,0.0,SW@7.9,12.4,89.5,85.2,12.5,0.0,211,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,19:15,78.2,78.0,40.3,25.7,0.0,W@7.4,11.7,89.4,85.3,12.5,0.0,222,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,19:30,76.5,76.3,40.1,27.1,0.0,W@7.5,12.4,89.2,85.4,12.5,0.0,104,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,19:45,74.9,74.9,40.4,28.8,0.0,W@6.6,10.7,89.1,85.5,12.5,0.0,28,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,20:00,74.0,74.0,39.7,28.9,0.0,W@5.9,9.9,89.0,85.6,12.5,0.0,18,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,20:15,73.2,73.2,40.3,30.3,0.0,W@5.1,8.5,88.8,85.7,12.5,0.0,16,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,20:30,71.9,71.8,41.0,32.7,0.0,W@4.5,7.1,88.6,85.8,12.5,0.0,43,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,20:45,69.6,69.6,40.9,35.2,0.0,SW@4.0,6.4,88.3,85.9,12.5,0.0,11,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,21:00,70.4,70.5,39.6,32.5,0.0,SW@5.7,8.5,88.1,85.9,12.5,0.0,4,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,21:15,69.7,69.7,40.0,33.8,0.0,W@5.4,8.2,87.8,86.0,12.5,0.0,1,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,21:30,69.8,69.8,40.5,34.5,0.0,W@6.0,9.9,87.5,86.0,12.5,0.0,0,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,21:45,69.0,69.0,41.4,36.7,0.0,W@6.1,9.6,87.2,86.0,12.5,0.0,0,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,22:00,67.9,67.9,42.5,39.6,0.0,W@5.3,7.4,86.9,86.1,12.5,0.0,0,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,22:15,66.6,66.6,42.9,42.1,0.0,W@4.0,6.4,86.6,86.1,12.5,0.0,0,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,22:30,67.4,67.5,42.5,40.3,0.0,W@3.9,6.4,86.3,86.1,12.5,0.0,0,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,22:45,67.9,68.0,42.4,39.4,0.0,SW@4.3,6.7,86.0,86.1,12.5,0.0,0,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,23:00,68.5,68.6,42.7,39.1,0.0,W@6.8,12.4,85.7,86.0,12.5,0.0,0,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,23:15,67.6,67.7,43.6,41.7,0.0,W@7.3,10.7,85.4,86.0,12.5,0.0,0,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,23:30,67.0,67.1,43.8,42.9,0.0,W@6.2,10.7,85.1,86.0,12.5,0.0,0,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,23:45,66.5,66.6,44.0,44.0,0.0,NW@5.9,9.6,84.8,85.9,12.5,0.0,0,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-25,24:00,66.1,66.1,44.3,45.1,0.0,NW@4.6,7.4,84.6,85.9,12.5,0.0,0,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-26,00:15,65.8,65.9,44.2,45.5,0.0,NW@4.8,7.8,84.3,85.8,12.5,0.0,0,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-26,00:30,65.0,65.0,44.2,46.9,0.0,W@3.8,6.0,84.1,85.8,12.5,0.0,0,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-26,00:45,63.1,63.1,44.5,50.6,0.0,NW@3.7,5.3,83.8,85.7,12.5,0.0,0,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-26,01:00,63.5,63.6,44.4,49.7,0.0,NW@4.3,6.0,83.6,85.7,12.5,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-26,01:15,61.9,61.9,44.8,53.5,0.0,SW@3.0,5.3,83.3,85.6,12.5,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-26,01:30,60.4,60.4,45.3,57.4,0.0,W@3.3,4.6,83.1,85.5,12.5,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-26,01:45,59.9,60.0,45.3,58.4,0.0,NW@4.4,6.4,82.8,85.5,12.5,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-26,02:00,60.4,60.5,45.5,57.8,0.0,NW@5.0,7.4,82.6,85.4,12.5,0.0,0,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-26,02:15,59.8,59.9,45.8,59.6,0.0,NW@5.7,8.5,82.3,85.3,12.5,0.0,0,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-26,02:30,60.3,60.4,45.6,58.3,0.0,NW@6.0,8.5,82.1,85.2,12.5,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-26,02:45,60.6,60.7,45.1,56.6,0.0,NW@5.0,7.4,81.8,85.2,12.5,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-26,03:00,60.3,60.4,45.1,57.3,0.0,NW@5.2,7.4,81.5,85.1,12.5,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-26,03:15,59.9,60.1,45.1,57.8,0.0,W@5.3,7.4,81.3,85.0,12.4,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-26,03:30,59.1,59.2,45.1,59.7,0.0,NW@5.1,6.7,81.0,84.9,12.4,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-26,03:45,58.5,58.6,45.1,60.9,0.0,NW@5.1,7.1,80.8,84.8,12.4,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-26,04:00,57.1,57.2,45.1,63.9,0.0,SW@2.6,4.9,80.6,84.7,12.4,0.0,0,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
2019-06-26,04:15,55.2,55.4,45.6,69.7,0.0,W@3.4,4.9,80.4,84.6,12.4,0.0,0,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:50:58.920704
