Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-14,05:30,46.4,15.6,28.7,0.0,NW@6.7,8.9,0.0,0,57.3,62.5,10.9,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,05:45,46.6,15.1,27.8,0.0,NW@6.5,7.8,0.0,0,57.2,62.4,10.9,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,06:00,46.4,14.9,27.7,0.0,NW@6.8,8.5,0.0,0,57.0,62.4,10.9,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,06:15,46.2,14.8,27.8,0.0,NW@7.4,9.2,0.0,2,56.9,62.3,10.9,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,06:30,46.4,14.8,27.6,0.0,NW@7.4,9.6,0.0,11,56.8,62.2,10.9,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,06:45,46.2,15.1,28.2,0.0,W@6.7,8.9,0.0,28,56.6,62.1,10.9,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,07:00,46.2,15.8,29.2,0.0,NW@6.0,7.8,0.0,59,56.5,62.0,10.9,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,07:15,48.4,15.0,25.9,0.0,NW@5.6,7.4,0.0,115,56.4,61.9,10.9,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,07:30,48.2,16.5,27.9,0.0,W@4.4,6.0,0.0,121,56.3,61.8,10.9,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,07:45,47.2,17.6,30.3,0.0,SW@5.2,7.1,0.0,158,56.2,61.7,10.9,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,08:00,48.9,16.7,27.4,0.0,W@5.7,7.8,0.0,223,56.1,61.6,10.9,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,08:15,50.7,16.2,25.0,0.0,W@5.8,7.8,0.0,252,56.1,61.5,10.9,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,08:30,51.6,16.5,24.6,0.0,W@5.2,7.1,0.0,299,56.1,61.4,10.9,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,08:45,52.9,17.2,24.1,0.0,W@4.6,6.7,0.0,348,56.1,61.3,10.9,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,09:00,54.2,17.9,23.7,0.0,SW@4.4,7.4,0.0,366,56.2,61.2,10.9,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,09:15,55.5,18.2,22.9,0.0,W@5.6,8.2,0.0,388,56.3,61.1,10.8,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,09:30,56.6,18.6,22.3,0.0,W@6.6,9.6,0.0,523,56.4,61.0,10.8,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,09:45,57.8,19.2,22.0,0.0,W@6.4,9.9,0.0,507,56.6,61.0,10.8,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,10:00,58.6,18.4,20.7,0.0,W@6.8,11.4,0.0,495,56.8,60.9,10.8,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,10:15,59.2,18.1,20.0,0.0,SW@6.9,9.9,0.0,417,57.0,60.8,10.8,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,10:30,59.7,18.6,20.0,0.0,W@7.3,10.3,0.0,492,57.3,60.7,10.8,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,10:45,60.6,19.2,19.9,0.0,W@7.9,12.8,0.0,604,57.6,60.7,10.8,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,11:00,60.5,19.0,19.8,0.0,W@7.2,11.7,0.0,419,57.8,60.6,10.8,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,11:15,61.7,19.7,19.6,0.0,SW@6.8,11.4,0.0,694,58.1,60.6,10.8,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,11:30,62.4,19.6,19.0,0.0,SW@6.7,11.4,0.0,621,58.4,60.6,10.8,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,11:45,62.4,18.8,18.3,0.0,S@5.3,9.2,0.0,663,58.7,60.6,10.8,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,12:00,64.3,19.4,17.6,0.0,S@6.8,13.5,0.0,823,59.0,60.6,10.8,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,12:15,64.3,19.2,17.4,0.0,SW@7.0,14.2,0.0,793,59.3,60.6,10.8,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,12:30,65.2,19.8,17.4,0.0,SW@9.6,16.0,0.0,799,59.7,60.6,10.8,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,12:45,65.8,19.9,17.1,0.0,W@8.2,13.2,0.0,805,60.1,60.6,10.8,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,13:00,66.2,19.8,16.8,0.0,SW@9.0,24.3,0.0,831,60.5,60.7,10.8,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,13:15,67.0,19.2,15.9,0.0,SW@9.0,14.6,0.0,835,61.0,60.7,10.8,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,13:30,67.9,19.1,15.3,0.0,SW@10.3,16.7,0.0,814,61.3,60.8,10.8,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,13:45,68.1,19.5,15.5,0.0,SW@9.6,15.0,0.0,784,61.7,60.9,10.8,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,14:00,68.3,20.0,15.7,0.0,SW@10.3,18.9,0.0,806,62.1,61.0,10.8,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,14:15,68.8,19.7,15.3,0.0,SW@9.9,21.0,0.0,711,62.5,61.2,10.8,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,14:30,68.6,19.5,15.2,0.0,S@11.6,17.5,0.0,647,62.9,61.3,10.8,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,14:45,69.7,20.5,15.3,0.0,SW@11.4,17.5,0.0,727,63.3,61.5,10.8,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,15:00,69.9,20.4,15.1,0.0,S@10.2,16.4,0.0,644,63.6,61.6,10.8,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,15:15,71.1,21.1,15.0,0.0,SW@11.4,17.5,0.0,662,64.0,61.8,10.8,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,15:30,71.7,21.3,14.8,0.0,SW@11.5,19.2,0.0,683,64.3,62.0,10.8,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,15:45,72.1,21.5,14.7,0.0,SW@12.3,19.2,0.0,670,64.6,62.1,10.8,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,16:00,71.8,21.4,14.8,0.0,SW@15.1,20.0,0.0,659,64.9,62.3,10.8,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,16:15,71.7,20.8,14.5,0.0,SW@14.7,21.4,0.0,561,65.2,62.5,10.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,16:30,72.1,21.1,14.5,0.0,SW@14.0,20.7,0.0,549,65.5,62.7,10.9,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,16:45,72.6,21.8,14.7,0.0,S@15.6,22.5,0.0,531,65.7,62.9,10.9,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,17:00,72.5,22.0,14.8,0.0,S@16.7,23.5,0.0,533,66.0,63.1,10.9,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,17:15,72.3,22.3,15.1,0.0,S@16.0,21.8,0.0,432,66.2,63.2,10.9,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,17:30,71.9,22.6,15.5,0.0,S@16.9,23.2,0.0,356,66.4,63.4,10.9,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,17:45,72.0,23.6,16.1,0.0,S@17.0,22.1,0.0,347,66.6,63.6,10.9,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,18:00,72.1,24.2,16.5,0.0,S@17.9,25.0,0.0,271,66.8,63.8,10.9,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,18:15,70.7,24.4,17.4,0.0,SW@17.2,24.6,0.0,94,66.9,63.9,10.9,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,18:30,70.8,25.0,17.8,0.0,SW@17.0,23.2,0.0,187,67.0,64.1,10.9,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,18:45,69.8,25.7,19.0,0.0,SW@15.0,21.0,0.0,65,67.1,64.2,10.9,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,19:00,69.6,26.8,20.0,0.0,SW@11.7,17.5,0.0,43,67.1,64.4,10.9,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,19:15,69.0,27.4,20.9,0.0,NW@6.0,8.5,0.0,26,67.1,64.5,10.9,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,19:30,68.4,28.1,22.0,0.0,N @7.2,10.3,0.0,15,67.1,64.6,10.9,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,19:45,66.4,29.1,24.5,0.0,N @6.9,11.7,0.0,9,67.1,64.7,10.9,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,20:00,67.4,28.8,23.4,0.0,NW@11.9,16.0,0.0,2,67.0,64.8,10.9,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,20:15,66.9,29.0,24.0,0.0,NW@8.8,16.0,0.0,0,66.9,64.9,10.9,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,20:30,66.4,29.7,25.2,0.0,W@5.4,9.6,0.0,0,66.8,65.0,11.0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,20:45,67.0,28.8,23.7,0.0,NW@9.8,13.9,0.0,0,66.7,65.1,11.0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,21:00,67.0,28.9,23.8,0.0,NW@11.8,17.8,0.0,0,66.5,65.1,11.0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,21:15,66.8,29.2,24.3,0.0,NW@9.5,17.1,0.0,0,66.4,65.2,11.0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,21:30,66.0,29.8,25.6,0.0,W@5.0,12.8,0.0,0,66.3,65.2,11.0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,21:45,66.1,30.6,26.4,0.0,W@12.6,21.0,0.0,0,66.2,65.3,11.0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,22:00,65.1,31.1,27.8,0.0,NW@17.1,32.8,0.0,0,66.1,65.3,11.0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,22:15,64.3,31.2,28.8,0.0,NW@17.1,23.9,0.0,0,66.0,65.3,11.0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,22:30,63.7,31.7,29.9,0.0,W@14.3,21.4,0.0,0,65.8,65.3,11.0,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,22:45,63.3,31.8,30.5,0.0,W@16.6,22.5,0.0,0,65.7,65.3,11.0,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,23:00,62.7,32.1,31.6,0.0,W@14.6,20.3,0.0,0,65.6,65.3,11.0,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,23:15,62.6,32.3,31.9,0.0,W@13.3,19.6,0.0,0,65.5,65.3,11.0,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,23:30,62.5,32.5,32.4,0.0,W@12.6,18.5,0.0,0,65.4,65.3,11.0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,23:45,62.1,33.0,33.4,0.0,W@10.7,16.7,0.0,0,65.3,65.3,11.0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-14,24:00,62.0,33.3,33.9,0.0,W@10.6,17.1,0.0,0,65.2,65.3,11.0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,00:15,62.1,33.5,34.2,0.0,W@11.8,18.5,0.0,0,65.0,65.3,11.0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,00:30,61.7,34.0,35.3,0.0,W@9.2,16.0,0.0,0,64.9,65.3,11.0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,00:45,61.5,34.3,35.9,0.0,W@8.9,15.3,0.0,0,64.8,65.2,11.0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,01:00,61.3,34.4,36.3,0.0,W@8.0,11.0,0.0,0,64.7,65.2,11.0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,01:15,60.9,34.7,37.4,0.0,W@6.5,9.9,0.0,0,64.6,65.2,11.0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,01:30,60.5,35.0,38.2,0.0,W@3.3,6.7,0.0,0,64.5,65.2,11.0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,01:45,60.3,35.0,38.6,0.0,W@4.0,12.8,0.0,0,64.4,65.1,11.0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,02:00,61.1,34.4,36.6,0.0,W@7.4,13.9,0.0,0,64.3,65.1,11.0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,02:15,60.4,34.4,37.5,0.0,NW@5.3,9.2,0.0,0,64.2,65.1,11.0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,02:30,60.7,33.9,36.5,0.0,NW@5.5,9.9,0.0,0,64.0,65.0,10.9,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,02:45,60.6,33.9,36.5,0.0,W@4.9,10.3,0.0,0,63.9,65.0,10.9,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,03:00,60.6,34.1,36.9,0.0,NW@4.8,11.7,0.0,0,63.8,65.0,10.9,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,03:15,60.3,34.3,37.5,0.0,NW@5.4,12.8,0.0,0,63.7,64.9,10.9,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,03:30,59.9,34.3,38.1,0.0,NW@6.7,11.4,0.0,0,63.6,64.9,10.9,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,03:45,59.8,34.4,38.3,0.0,NW@6.3,10.3,0.0,0,63.4,64.8,10.9,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,04:00,59.7,34.4,38.5,0.0,NW@5.0,7.8,0.0,0,63.3,64.8,10.9,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,04:15,59.1,34.8,40.1,0.0,W@4.0,6.4,0.0,0,63.2,64.7,10.9,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,04:30,58.4,35.3,41.8,0.0,NW@4.9,6.7,0.0,0,63.1,64.7,10.9,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,04:45,57.6,35.9,44.0,0.0,NW@4.9,6.4,0.0,0,63.0,64.6,10.9,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,05:00,57.7,35.9,43.9,0.0,NW@4.5,6.0,0.0,0,62.9,64.6,10.9,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,05:15,57.1,36.2,45.5,0.0,W@4.5,6.4,0.0,0,62.9,64.5,10.9,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,05:30,56.4,36.5,47.1,0.0,NW@5.8,7.4,0.0,0,62.8,64.5,10.9,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,05:45,55.9,36.7,48.3,0.0,NW@6.5,8.5,0.0,0,62.7,64.5,10.9,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,06:00,55.4,36.7,49.1,0.0,NW@6.9,9.2,0.0,0,62.6,64.4,10.9,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,06:15,55.3,36.6,49.3,0.0,NW@7.4,10.3,0.0,3,62.5,64.3,10.9,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,06:30,54.5,36.8,51.2,0.0,NW@6.2,8.5,0.0,7,62.3,64.3,10.9,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,06:45,54.5,37.0,51.5,0.0,NW@5.5,7.4,0.0,29,62.2,64.3,10.9,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,07:00,55.9,37.2,49.4,0.0,NW@5.7,8.2,0.0,85,62.1,64.2,10.9,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,07:15,56.6,36.9,47.5,0.0,NW@5.5,8.9,0.0,128,62.0,64.1,10.9,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,07:30,57.2,36.2,45.1,0.0,NW@4.8,7.8,0.0,158,61.9,64.1,10.9,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,07:45,57.1,35.8,44.7,0.0,NW@6.5,12.1,0.0,200,61.8,64.0,10.9,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,08:00,57.3,35.9,44.4,0.0,W@5.1,7.4,0.0,245,61.7,63.9,10.9,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,08:15,58.5,35.8,42.5,0.0,NW@5.3,9.9,0.0,292,61.7,63.9,10.9,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,08:30,59.5,35.1,39.8,0.0,NW@7.4,11.7,0.0,338,61.7,63.8,10.9,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,08:45,60.2,34.6,38.2,0.0,N@9.3,15.3,0.0,385,61.7,63.8,10.9,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,09:00,60.9,34.1,36.4,0.0,N@9.3,14.6,0.0,428,61.8,63.7,10.9,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,09:15,61.7,32.7,33.4,0.0,N@11.4,19.2,0.0,470,61.9,63.6,10.8,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,09:30,62.0,31.9,32.1,0.0,N@14.8,29.6,0.0,517,62.0,63.6,10.8,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,09:45,62.7,31.3,30.6,0.0,N@17.4,27.1,0.0,561,62.1,63.5,10.8,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,10:00,63.3,30.3,28.7,0.0,N@18.0,29.3,0.0,598,62.2,63.5,10.8,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,10:15,62.6,29.8,28.9,0.0,N@17.1,24.3,0.0,566,62.3,63.4,10.8,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,10:30,62.1,30.4,30.1,0.0,N@16.1,24.6,0.0,423,62.5,63.4,10.8,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,10:45,62.3,30.0,29.4,0.0,N@16.7,27.1,0.0,455,62.6,63.4,10.8,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
