Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-05,04:00,72.7,72.8,43.8,35.3,0.0,N@7.1,12.1,81.5,85.7,11.0,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,04:15,71.7,71.8,43.9,36.7,0.0,N@5.4,8.9,81.3,85.6,11.0,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,04:30,70.8,70.9,44.1,38.2,0.0,N@5.0,8.2,81.2,85.5,11.0,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,04:45,70.3,70.5,44.2,39.0,0.0,N@5.0,9.9,81.0,85.5,11.0,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,05:00,69.9,70.0,44.3,39.7,0.0,N@4.4,7.8,80.8,85.4,11.0,0.0,1,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,05:15,70.5,70.6,44.0,38.4,0.0,N@4.5,8.9,80.7,85.3,11.0,0.0,2,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,05:30,70.9,71.0,43.7,37.4,0.0,N@4.3,7.4,80.5,85.2,11.0,0.0,7,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,05:45,71.9,72.0,43.4,35.8,0.0,N@7.4,13.5,80.4,85.1,11.0,0.0,23,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,06:00,72.3,72.5,43.3,35.2,0.0,N@8.3,16.7,80.2,85.0,11.0,0.0,34,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,06:15,71.8,71.7,43.7,36.3,0.0,N@4.0,7.8,80.1,85.0,11.0,0.0,54,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,06:30,71.5,71.3,44.2,37.4,0.0,NE@4.0,6.4,80.0,84.9,11.0,0.0,89,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,06:45,72.1,72.0,44.4,37.0,0.0,NE@3.7,7.4,79.9,84.8,11.0,0.0,110,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,07:00,70.8,71.0,45.0,39.5,0.0,SE@2.6,4.9,79.8,84.7,11.0,0.0,108,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,07:15,69.8,69.9,45.1,41.1,0.0,SE@2.8,4.9,79.8,84.6,11.0,0.0,79,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,07:30,71.0,71.4,45.6,40.1,0.0,SE@1.0,4.2,79.8,84.5,11.0,0.0,132,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,07:45,73.5,73.6,45.1,36.2,0.0,N@4.1,6.7,79.8,84.5,11.0,0.0,215,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,08:00,74.7,75.0,44.6,34.1,0.0,NW@6.3,11.0,79.8,84.4,11.0,0.0,238,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,08:15,72.8,72.7,47.3,40.3,0.0,W@5.4,9.2,79.9,84.3,11.0,0.0,289,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,08:30,72.4,72.3,48.0,41.9,0.0,W@4.5,6.4,80.0,84.2,11.0,0.0,312,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,08:45,75.1,75.1,47.7,37.8,0.0,W@3.3,5.3,80.2,84.1,11.0,0.0,410,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,09:00,76.7,76.6,46.9,34.8,0.0,W@3.9,7.1,80.5,84.0,11.0,0.0,500,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,09:15,80.5,79.7,44.4,28.0,0.0,NE@5.1,8.9,80.8,83.9,10.9,0.0,567,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,09:30,81.2,80.5,44.2,27.1,0.0,N@5.5,9.2,81.2,83.9,10.9,0.0,581,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,09:45,79.9,79.4,44.2,28.3,0.0,N@6.3,10.3,81.8,83.8,10.9,0.0,354,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,10:00,82.3,81.7,43.9,25.8,0.0,NE@6.7,10.7,82.3,83.7,10.9,0.0,670,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,10:15,81.0,80.6,46.7,30.0,0.0,E@8.3,14.2,82.8,83.7,10.9,0.0,698,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,10:30,80.5,80.3,47.8,31.9,0.0,E@8.1,11.7,83.4,83.6,11.0,0.0,727,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,10:45,80.4,80.2,47.3,31.4,0.0,E@7.4,11.0,84.0,83.6,11.0,0.0,758,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,11:00,81.5,81.3,47.0,29.9,0.0,SE@6.8,11.4,84.6,83.5,11.0,0.0,782,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,11:15,82.3,82.1,46.7,28.8,0.0,E@5.1,9.6,85.3,83.5,11.0,0.0,805,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,11:30,83.0,82.5,46.7,28.1,0.0,E@5.0,13.2,86.0,83.5,10.9,0.0,827,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,11:45,84.4,83.9,46.0,26.2,0.0,E@4.2,8.2,86.8,83.5,11.0,0.0,823,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,12:00,84.6,84.3,45.8,25.8,0.0,S@4.1,7.1,87.6,83.5,11.0,0.0,865,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,12:15,87.0,86.8,45.9,24.0,0.0,SE@4.2,8.9,88.4,83.5,11.0,0.0,879,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,12:30,87.2,86.8,46.0,24.0,0.0,SE@3.7,7.4,89.2,83.6,11.0,0.0,891,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,12:45,88.5,88.0,46.2,23.2,0.0,NE@5.1,9.6,90.0,83.6,10.9,0.0,901,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,13:00,88.3,87.8,46.2,23.3,0.0,E@3.9,8.2,90.8,83.7,11.0,0.0,906,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,13:15,89.6,89.1,46.6,22.7,0.0,NE@5.7,9.6,91.6,83.8,11.0,0.0,905,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,13:30,90.9,90.5,46.9,22.0,0.0,E@6.4,11.0,92.3,83.9,11.0,0.0,903,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,13:45,90.7,90.3,47.0,22.2,0.0,NE@4.2,8.5,93.0,84.1,11.0,0.0,902,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,14:00,91.9,91.4,47.1,21.5,0.0,NE@4.4,8.2,93.5,84.2,11.0,0.0,895,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,14:15,91.2,90.9,47.1,22.0,0.0,SE@6.5,11.0,94.1,84.4,11.0,0.0,884,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,14:30,92.5,92.2,47.1,21.1,0.0,E@6.2,11.0,94.5,84.6,11.0,0.0,870,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,14:45,94.2,93.7,46.5,19.6,0.0,E@5.1,11.0,94.9,84.8,11.0,0.0,849,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,15:00,94.1,93.8,46.5,19.7,0.0,SE@5.1,12.4,95.2,85.0,11.0,0.0,832,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,15:15,94.7,94.4,46.5,19.3,0.0,SW@3.6,7.1,95.5,85.2,11.1,0.0,811,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,15:30,95.0,94.6,46.5,19.2,0.0,E@4.7,9.6,95.7,85.4,11.1,0.0,784,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,15:45,95.2,94.7,47.0,19.3,0.0,E@5.4,8.9,95.8,85.6,11.1,0.0,756,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,16:00,96.1,95.2,46.4,18.4,0.0,E@4.4,7.1,95.9,85.9,11.1,0.0,723,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,16:15,96.1,95.7,46.7,18.7,0.0,W@3.8,7.1,96.0,86.1,11.1,0.0,690,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,16:30,96.8,96.1,46.9,18.4,0.0,NE@4.5,8.9,96.1,86.4,11.1,0.0,657,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,16:45,96.6,96.1,44.2,16.7,0.0,SW@3.4,7.8,96.2,86.6,11.2,0.0,623,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,17:00,96.9,96.4,42.0,15.2,0.0,NE@3.2,6.0,96.4,86.9,11.2,0.0,585,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,17:15,97.2,96.8,43.5,16.0,0.0,N@4.3,10.7,96.5,87.1,11.2,0.0,547,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,17:30,96.6,96.2,44.3,16.7,0.0,E@8.3,12.8,96.6,87.4,11.2,0.0,506,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,17:45,96.5,96.1,43.9,16.5,0.0,E@5.6,9.2,96.7,87.6,11.2,0.0,465,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,18:00,96.1,95.5,44.0,16.9,0.0,E@5.8,10.7,96.8,87.9,11.3,0.0,425,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,18:15,95.7,95.3,44.9,17.6,0.0,SE@5.4,9.2,96.8,88.1,11.3,0.0,386,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,18:30,95.8,95.6,45.0,17.6,0.0,S@3.7,7.4,96.8,88.3,11.3,0.0,345,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,18:45,95.2,94.9,46.8,19.2,0.0,S@4.0,6.4,96.7,88.6,11.4,0.0,306,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,19:00,95.6,95.2,44.3,17.3,0.0,S@3.8,10.3,96.6,88.8,11.4,0.0,264,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,19:15,94.2,93.6,47.3,20.2,0.0,E@5.0,7.4,96.5,89.0,11.4,0.0,221,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,19:30,93.0,92.6,46.5,20.3,0.0,SE@5.3,7.8,96.3,89.1,11.4,0.0,180,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,19:45,92.8,92.1,47.4,21.2,0.0,NE@4.8,7.1,96.1,89.3,11.4,0.0,142,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,20:00,90.6,90.1,51.0,26.0,0.0,NE@3.7,6.7,95.9,89.5,11.4,0.0,107,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,20:15,89.0,88.3,52.6,28.9,0.0,NE@3.0,4.6,95.7,89.6,11.4,0.0,74,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,20:30,87.3,87.5,53.1,31.1,0.0,N@1.9,3.1,95.4,89.8,11.4,0.0,43,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,20:45,84.3,84.7,53.4,34.6,0.0,NW@3.4,5.3,95.1,89.9,11.4,0.0,12,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,21:00,82.9,83.1,52.6,35.1,0.0,N@3.1,4.6,94.8,90.0,11.4,0.0,4,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,21:15,81.5,81.5,52.1,36.2,0.0,NW@2.5,3.9,94.5,90.1,11.4,0.0,2,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,21:30,80.9,81.2,51.6,36.1,0.0,W@3.0,3.9,94.1,90.2,11.4,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,21:45,80.7,80.8,51.1,35.7,0.0,NW@4.1,4.9,93.7,90.3,11.4,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,22:00,80.4,80.6,48.0,32.1,0.0,W@5.7,9.6,93.3,90.4,11.4,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,22:15,79.2,79.4,44.9,29.7,0.0,W@5.9,8.5,92.9,90.4,11.4,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,22:30,79.7,79.8,43.8,28.1,0.0,W@6.0,9.6,92.5,90.5,11.4,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,22:45,79.7,79.8,44.4,28.7,0.0,W@6.3,9.9,92.1,90.5,11.4,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,23:00,78.7,78.8,46.1,31.6,0.0,W@6.8,10.3,91.7,90.5,11.4,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,23:15,77.4,77.6,47.0,34.1,0.0,NW@6.3,8.9,91.3,90.5,11.4,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,23:30,77.0,77.1,47.5,35.3,0.0,W@6.8,9.9,90.9,90.5,11.4,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,23:45,76.7,76.9,46.4,34.1,0.0,W@8.6,12.8,90.6,90.5,11.4,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-05,24:00,76.1,76.2,46.5,35.1,0.0,W@8.4,13.2,90.3,90.5,11.4,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-06,00:15,75.7,75.8,47.2,36.4,0.0,W@7.9,11.7,89.9,90.4,11.4,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-06,00:30,75.5,75.7,48.1,37.8,0.0,NW@7.6,10.7,89.6,90.4,11.4,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-06,00:45,75.6,75.7,49.0,39.2,0.0,W@8.0,12.8,89.3,90.4,11.4,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-06,01:00,74.9,75.1,49.5,40.7,0.0,NW@8.0,12.8,89.0,90.3,11.4,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-06,01:15,74.5,74.6,49.9,42.0,0.0,NW@7.6,11.7,88.7,90.2,11.4,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-06,01:30,74.1,74.2,50.4,43.4,0.0,NW@6.7,11.0,88.4,90.2,11.4,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-06,01:45,73.1,73.2,50.8,45.5,0.0,W@4.8,9.2,88.1,90.1,11.4,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-06,02:00,71.5,71.6,50.9,48.1,0.0,SW@2.4,3.9,87.8,90.0,11.4,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-06,02:15,70.3,70.5,51.0,50.4,0.0,NW@5.2,7.4,87.5,90.0,11.4,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-06,02:30,70.8,71.0,50.7,48.8,0.0,W@5.3,8.5,87.3,89.9,11.4,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-06,02:45,70.7,70.9,50.5,48.7,0.0,W@5.8,8.9,87.0,89.8,11.4,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-06,03:00,70.4,70.6,50.6,49.5,0.0,NW@6.9,10.3,86.7,89.7,11.4,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-06,03:15,70.2,70.4,51.0,50.5,0.0,W@5.9,9.2,86.4,89.7,11.4,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-06,03:30,70.0,70.2,50.8,50.4,0.0,NW@6.8,11.0,86.1,89.6,11.4,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-06,03:45,69.7,69.8,50.8,51.1,0.0,NW@6.9,9.2,85.9,89.5,11.3,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-06,04:00,69.3,69.4,50.9,51.9,0.0,NW@7.4,9.9,85.6,89.4,11.3,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-06,04:15,68.8,68.9,50.3,51.7,0.0,W@6.6,9.2,85.3,89.3,11.3,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-06,04:30,68.1,68.3,50.1,52.4,0.0,W@6.6,8.9,85.1,89.2,11.3,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-06,04:45,67.3,67.5,49.9,53.6,0.0,W@6.0,7.8,84.9,89.1,11.3,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-06,05:00,67.8,68.0,49.5,51.9,0.0,W@5.8,8.2,84.6,89.0,11.3,0.0,1,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-06,05:15,67.3,67.5,49.6,52.9,0.0,W@5.9,8.5,84.4,88.9,11.3,0.0,3,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-06,05:30,67.0,67.2,49.9,54.2,0.0,W@5.6,8.5,84.1,88.8,11.2,0.0,10,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-06,05:45,66.2,66.4,50.5,56.8,0.0,NW@5.9,7.8,83.9,88.7,11.2,0.0,30,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-06,06:00,66.7,66.8,51.2,57.2,0.0,NW@5.3,7.4,83.6,88.6,11.2,0.0,55,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-06,06:15,68.0,68.0,51.7,55.9,0.0,W@5.4,8.2,83.4,88.5,11.2,0.0,85,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-06,06:30,68.3,68.3,52.2,56.2,0.0,W@5.9,7.8,83.2,88.3,11.2,0.0,119,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-06,06:45,68.8,68.8,52.6,56.3,0.0,W@5.8,8.5,83.0,88.2,11.2,0.0,153,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-06,07:00,69.6,69.7,53.1,55.7,0.0,W@5.4,7.4,82.9,88.1,11.2,0.0,191,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-06,07:15,70.5,70.6,53.4,54.7,0.0,W@5.8,8.5,82.8,88.0,11.2,0.0,230,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-06,07:30,71.4,71.5,53.5,53.1,0.0,W@5.5,7.8,82.8,87.8,11.2,0.0,270,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
2018-07-06,07:45,72.3,72.3,53.6,51.9,0.0,W@6.1,8.5,82.9,87.7,11.2,0.0,310,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:46.449204
