Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-22,05:45,27.2,27.5,21.0,79.6,0.0,SW@9.3,16.7,32.1,33.4,17.0,0.0,0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,06:00,27.1,27.4,20.8,79.3,0.0,SW@8.9,13.5,32.1,33.4,17.0,0.0,0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,06:15,27.1,27.4,20.4,78.1,0.0,SW@10.2,18.2,32.1,33.4,17.0,0.0,0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,06:30,27.2,27.4,20.2,77.1,0.0,SW@10.3,16.7,32.1,33.4,17.0,0.0,0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,06:45,27.1,27.4,19.9,76.5,0.0,SW@10.8,16.4,32.1,33.4,17.0,0.0,1,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,07:00,26.9,27.1,19.8,76.9,0.0,SW@10.9,15.0,32.1,33.3,17.0,0.0,5,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,07:15,26.9,27.1,19.4,75.8,0.0,SW@9.2,13.2,32.1,33.3,17.0,0.0,12,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,07:30,26.7,26.8,19.0,75.0,0.0,SW@7.5,11.7,32.1,33.3,17.0,0.0,19,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,07:45,26.9,27.0,19.0,74.0,0.0,W@3.5,12.1,32.1,33.3,17.0,0.0,57,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,08:00,27.9,27.6,19.0,70.7,0.0,W@3.8,8.9,32.1,33.3,17.0,0.0,155,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,08:15,28.0,28.1,18.9,70.4,0.0,NW@5.4,11.7,32.1,33.3,17.0,0.0,198,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,08:30,27.6,27.3,19.1,72.2,0.0,W@6.0,11.0,32.1,33.3,17.0,0.0,243,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,08:45,28.6,28.1,19.6,70.6,0.0,W@6.0,11.7,32.1,33.3,17.0,0.0,298,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,09:00,28.8,28.5,20.1,71.1,0.0,W@5.3,13.9,32.1,33.3,17.0,0.0,254,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,09:15,29.6,29.1,20.3,69.1,0.0,W@7.5,13.2,32.1,33.3,16.9,0.0,381,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,09:30,29.5,29.2,20.2,69.2,0.0,W@10.3,16.4,32.1,33.3,16.9,0.0,321,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,09:45,29.7,29.3,20.3,69.1,0.0,SW@10.7,21.8,32.1,33.3,16.9,0.0,418,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,10:00,29.8,29.5,20.5,69.2,0.0,SW@14.8,21.0,32.1,33.3,16.9,0.0,457,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,10:15,30.1,29.9,20.7,68.7,0.0,SW@14.5,21.0,32.0,33.3,16.9,0.0,375,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,10:30,31.2,30.9,20.9,65.7,0.0,SW@13.7,18.9,32.0,33.3,16.9,0.0,473,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,10:45,32.6,32.1,21.7,63.8,0.0,W@10.6,20.3,32.0,33.3,16.9,0.0,602,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,11:00,33.1,32.6,22.7,65.2,0.0,W@9.4,15.3,32.0,33.3,16.9,0.0,536,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,11:15,32.9,32.6,23.2,67.0,0.0,W@10.3,16.7,32.0,33.3,16.9,0.0,412,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,11:30,32.9,32.6,23.8,68.9,0.0,SW@12.5,20.0,32.0,33.3,16.9,0.0,447,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,11:45,32.7,32.4,23.3,68.0,0.0,SW@14.8,20.7,32.0,33.3,16.9,0.0,476,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,12:00,32.2,31.7,24.2,72.0,0.0,W@10.5,14.6,32.0,33.3,16.9,0.0,482,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,12:15,31.7,31.4,23.6,72.1,0.0,SW@10.4,15.3,32.0,33.3,16.9,0.0,368,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,12:30,31.8,31.5,24.1,73.2,0.0,W@9.3,15.3,32.0,33.2,16.9,0.0,380,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,12:45,32.5,32.1,24.6,72.3,0.0,W@9.0,15.0,32.0,33.2,16.8,0.0,438,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,13:00,32.6,32.4,24.9,72.8,0.0,W@8.7,13.9,32.0,33.2,16.8,0.0,298,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,13:15,32.8,32.6,25.1,72.9,0.0,SW@9.8,18.5,32.0,33.2,16.8,0.0,302,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,13:30,33.0,32.9,25.3,73.1,0.0,W@10.3,15.0,32.0,33.2,16.8,0.0,236,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,13:45,32.9,32.9,25.3,73.4,0.0,W@9.5,16.0,32.0,33.2,16.8,0.0,192,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,14:00,33.6,33.6,25.7,72.4,0.0,W@8.0,15.0,32.0,33.2,16.8,0.0,190,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,14:15,35.2,35.1,25.4,67.3,0.0,SW@11.4,18.9,32.0,33.2,16.8,0.0,238,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,14:30,35.8,35.8,25.5,65.9,0.0,SW@12.3,19.6,32.1,33.2,16.8,0.0,265,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,14:45,36.7,36.4,25.2,62.7,0.0,SW@14.3,20.7,32.0,33.2,16.8,0.0,483,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,15:00,37.0,36.7,25.2,62.1,0.0,SW@12.6,20.7,32.0,33.2,16.8,0.0,378,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,15:15,36.6,36.5,25.4,63.4,0.0,SW@13.4,20.7,32.0,33.2,16.8,0.0,265,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,15:30,36.3,36.3,26.2,66.3,0.0,SW@16.3,22.1,32.0,33.2,16.8,0.0,237,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,15:45,36.5,36.6,26.0,65.4,0.0,SW@17.3,24.3,32.0,33.2,16.8,0.0,140,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,16:00,36.4,36.5,26.6,67.2,0.0,SW@17.4,26.0,32.0,33.2,16.8,0.0,135,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,16:15,36.8,37.0,26.5,66.0,0.0,SW@17.3,23.5,32.1,33.2,16.8,0.0,93,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,16:30,37.4,37.6,26.7,64.8,0.0,SW@18.1,25.3,32.0,33.2,16.8,0.0,59,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,16:45,37.8,38.0,26.7,63.9,0.0,SW@18.8,25.3,32.0,33.2,16.8,0.0,54,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,17:00,37.9,38.1,27.1,64.9,0.0,SW@16.3,22.5,32.1,33.2,16.8,0.0,41,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,17:15,37.3,37.5,26.8,65.4,0.0,SW@15.4,22.1,32.1,33.2,16.8,0.0,29,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,17:30,37.0,37.2,26.7,66.1,0.0,SW@14.3,18.5,32.1,33.3,16.8,0.0,18,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,17:45,37.3,37.5,26.9,65.7,0.0,SW@12.8,17.5,32.1,33.2,16.8,0.0,3,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,18:00,37.5,37.7,26.3,63.7,0.0,SW@12.2,16.4,32.1,33.2,16.8,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,18:15,37.1,37.4,25.8,63.3,0.0,SW@11.4,16.4,32.1,33.3,16.8,0.0,0,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,18:30,36.5,36.7,26.0,65.3,0.0,W@9.6,15.0,32.1,33.3,16.8,0.0,0,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,18:45,36.4,36.6,26.1,65.9,0.0,W@9.6,14.2,32.1,33.3,16.8,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,19:00,36.3,36.5,26.2,66.5,0.0,W@9.7,15.0,32.1,33.3,16.8,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,19:15,35.2,35.4,26.9,71.4,0.0,W@7.9,11.0,32.1,33.3,16.8,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,19:30,35.5,35.8,26.8,70.3,0.0,NW@7.9,11.7,32.1,33.3,16.8,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,19:45,35.6,35.8,27.4,72.0,0.0,W@7.5,11.0,32.1,33.3,16.8,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,20:00,36.4,36.6,28.1,71.7,0.0,W@9.5,15.7,32.1,33.3,16.8,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,20:15,37.4,37.6,28.5,70.0,0.0,W@10.3,15.7,32.1,33.3,16.8,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,20:30,37.1,37.3,29.0,72.4,0.0,W@10.4,15.0,32.1,33.3,16.8,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,20:45,36.9,37.1,30.0,75.7,0.0,W@9.6,15.0,32.1,33.3,16.8,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,21:00,35.7,35.9,30.1,79.9,0.0,W@9.1,14.2,32.1,33.3,16.8,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,21:15,35.5,35.7,30.8,82.8,0.0,W@8.9,13.2,32.1,33.3,16.8,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,21:30,35.1,35.4,31.3,85.7,0.0,W@8.8,13.2,32.1,33.3,16.7,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,21:45,34.6,34.9,31.9,89.6,0.0,W@7.9,11.4,32.1,33.3,16.7,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,22:00,34.8,35.0,32.4,90.8,0.0,SW@8.4,12.1,32.1,33.3,16.7,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,22:15,34.4,34.6,32.9,94.2,0.0,W@8.7,12.1,32.1,33.3,16.7,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,22:30,34.5,34.7,33.0,94.0,0.0,W@8.4,12.8,32.1,33.3,16.7,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,22:45,33.3,33.5,32.4,96.5,0.0,W@6.9,9.9,32.1,33.3,16.7,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,23:00,33.9,34.1,32.7,95.4,0.0,W@8.0,10.3,32.1,33.3,16.7,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,23:15,33.8,34.0,32.5,94.8,0.0,W@6.8,9.6,32.1,33.3,16.7,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,23:30,33.7,34.0,31.9,92.8,0.0,W@6.1,8.9,32.1,33.3,16.7,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,23:45,34.2,34.4,32.0,91.6,0.0,W@7.0,10.7,32.1,33.3,16.7,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-22,24:00,33.8,34.0,31.9,92.7,0.0,W@6.2,8.9,32.1,33.3,16.7,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-23,00:15,33.1,33.3,31.7,94.8,0.0,W@5.9,8.5,32.1,33.3,16.7,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-23,00:30,32.2,32.4,30.9,94.9,0.0,W@5.7,8.2,32.1,33.3,16.7,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-23,00:45,30.8,31.0,28.8,93.0,0.0,NW@6.4,8.5,32.1,33.3,16.7,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-23,01:00,29.7,29.9,27.8,94.3,0.0,W@5.3,6.7,32.1,33.4,16.7,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-23,01:15,28.5,28.7,27.3,97.7,0.0,W@6.1,8.2,32.1,33.4,16.7,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-23,01:30,27.8,28.0,26.7,98.5,0.0,W@6.2,8.2,32.1,33.4,16.7,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-23,01:45,27.0,27.2,26.0,99.1,0.0,W@5.0,7.1,32.1,33.4,16.7,0.0,0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-23,02:00,28.1,28.3,26.7,97.4,0.0,NW@5.5,7.1,32.1,33.4,16.7,0.0,0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-23,02:15,28.5,28.7,26.8,95.9,0.0,NW@6.1,8.5,32.1,33.4,16.7,0.0,0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-23,02:30,27.3,27.5,25.7,96.5,0.0,SW@3.1,6.7,32.1,33.4,16.7,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-23,02:45,27.1,27.3,25.2,95.3,0.0,W@3.6,6.0,32.1,33.4,16.7,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-23,03:00,24.1,24.3,22.7,99.2,0.0,W@3.2,4.6,32.1,33.4,16.7,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
2019-02-23,03:15,25.3,25.5,24.1,99.2,0.0,W@3.6,5.3,32.1,33.4,16.7,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:07.024073
