Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-18,09:00,35.8,35.7,35.6,99.3,0.07,SW@3.0,4.2,37.9,42.5,20.0,0.0,274,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,09:15,37.2,37.1,37.0,99.2,0.04,SW@2.8,4.2,37.9,42.4,20.0,0.0,316,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,09:30,39.1,39.0,38.0,95.6,0.0,SE@2.4,5.3,37.8,42.3,20.0,0.0,360,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,09:45,39.4,39.4,38.0,94.5,0.0,SE@3.1,5.3,37.8,42.2,20.0,0.0,402,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,10:00,39.9,39.7,38.6,95.0,0.0,SE@4.9,6.7,37.9,42.2,20.0,0.0,441,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,10:15,40.1,39.7,38.6,94.2,0.0,E@4.7,6.4,38.0,42.1,20.0,0.0,480,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,10:30,40.4,40.1,38.2,91.8,0.0,SE@5.1,8.2,38.2,42.0,20.0,0.0,514,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,10:45,41.1,40.7,37.8,88.0,0.0,E@4.5,7.1,38.5,42.0,20.0,0.0,548,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,11:00,41.9,41.6,37.6,84.6,0.0,E@4.6,7.8,38.8,41.9,19.9,0.0,578,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,11:15,43.1,42.2,37.1,79.3,0.0,NE@5.9,9.9,39.1,41.9,19.9,0.0,609,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,11:30,44.1,43.3,37.5,77.3,0.0,NE@6.7,9.6,39.5,41.9,19.9,0.0,633,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,11:45,44.0,43.4,37.6,78.0,0.0,NE@7.2,11.0,39.9,41.9,19.9,0.0,653,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,12:00,45.3,44.6,38.3,76.5,0.0,NE@7.1,12.8,40.3,41.9,19.9,0.0,671,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,12:15,46.5,45.7,38.4,73.3,0.0,NE@7.9,11.4,40.7,41.9,19.9,0.0,687,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,12:30,47.0,46.1,38.6,72.3,0.0,NE@7.3,10.7,41.2,42.0,19.9,0.0,698,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,12:45,48.4,47.6,38.7,68.9,0.0,NE@8.1,11.4,41.6,42.0,19.9,0.0,706,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,13:00,49.5,49.1,38.2,64.9,0.0,N@10.0,15.0,42.1,42.1,19.9,0.0,711,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,13:15,50.4,49.9,37.6,61.3,0.0,N@10.2,15.7,42.6,42.2,19.9,0.0,713,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,13:30,50.8,50.3,36.8,58.4,0.0,NE@11.2,16.0,43.0,42.3,19.9,0.0,711,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,13:45,50.9,50.5,36.5,57.6,0.0,N@11.2,16.0,43.4,42.4,19.9,0.0,705,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,14:00,51.2,50.7,36.3,56.5,0.0,N@10.4,15.3,43.8,42.6,19.9,0.0,695,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,14:15,51.7,51.2,36.3,55.5,0.0,N@9.7,13.9,44.1,42.7,19.9,0.0,683,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,14:30,52.4,52.0,36.7,54.8,0.0,N@8.5,13.2,44.4,42.9,19.9,0.0,666,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,14:45,52.9,52.4,36.7,54.0,0.0,N@8.4,11.7,44.7,43.1,19.9,0.0,647,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,15:00,53.5,53.0,36.9,53.2,0.0,N@8.6,13.2,45.0,43.2,19.9,0.0,625,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,15:15,54.2,53.4,36.9,51.8,0.0,N@8.2,13.2,45.2,43.4,19.9,0.0,600,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,15:30,55.2,54.3,36.8,49.9,0.0,NE@8.0,13.5,45.4,43.6,19.9,0.0,573,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,15:45,55.4,54.6,36.7,49.2,0.0,NE@8.1,11.0,45.6,43.8,19.9,0.0,541,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,16:00,55.8,55.1,36.8,48.8,0.0,N@8.0,12.4,45.8,44.0,19.9,0.0,508,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,16:15,56.1,55.3,36.4,47.5,0.0,NE@8.1,11.0,45.9,44.2,19.9,0.0,473,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,16:30,56.3,55.5,36.4,47.1,0.0,NE@7.6,12.4,46.0,44.3,19.9,0.0,435,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,16:45,56.2,55.3,36.0,46.5,0.0,NE@7.5,10.3,46.2,44.5,19.9,0.0,395,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,17:00,56.5,55.7,36.1,46.2,0.0,NE@7.0,11.4,46.3,44.7,19.9,0.0,353,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,17:15,56.8,56.0,36.4,46.2,0.0,N@6.6,9.6,46.4,44.9,19.9,0.0,309,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,17:30,56.7,55.8,36.7,47.0,0.0,NE@6.5,9.6,46.5,45.0,19.9,0.0,265,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,17:45,56.3,55.7,36.3,46.9,0.0,N@5.4,8.2,46.5,45.2,19.9,0.0,223,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,18:00,55.0,54.6,37.8,52.1,0.0,E@4.4,6.4,46.6,45.4,19.9,0.0,179,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,18:15,53.7,53.4,38.2,55.5,0.0,E@4.7,6.0,46.6,45.5,19.9,0.0,138,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,18:30,52.7,52.4,38.4,58.2,0.0,E@3.4,4.9,46.7,45.6,19.9,0.0,99,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,18:45,52.0,51.7,38.0,58.6,0.0,E@2.5,3.5,46.7,45.8,19.9,0.0,63,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,19:00,51.0,50.7,38.3,61.7,0.0,NE@2.4,3.1,46.6,45.9,19.9,0.0,31,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,19:15,49.5,49.4,38.9,66.7,0.0,NE@2.3,3.1,46.6,46.0,19.9,0.0,6,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,19:30,48.3,48.5,39.1,70.2,0.0,NE@2.0,3.5,46.5,46.1,19.9,0.0,1,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,19:45,47.4,47.5,38.3,70.5,0.0,SE@2.3,6.0,46.4,46.2,19.9,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,20:00,45.9,45.9,37.6,72.8,0.0,E@2.7,4.6,46.3,46.3,19.9,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,20:15,44.8,45.0,38.2,77.4,0.0,NE@2.6,3.9,46.2,46.3,19.9,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,20:30,44.9,45.2,38.4,77.8,0.0,NE@3.5,4.6,46.0,46.4,19.9,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,20:45,44.7,45.0,38.2,77.7,0.0,NE@2.7,3.5,45.9,46.5,19.9,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,21:00,44.4,44.8,38.1,78.4,0.0,NE@2.6,3.9,45.7,46.5,19.9,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,21:15,44.9,44.9,38.1,76.9,0.0,N@3.2,4.2,45.5,46.5,19.9,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,21:30,45.2,44.9,37.8,75.0,0.0,N@2.8,4.2,45.4,46.5,19.9,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,21:45,44.3,44.2,38.0,78.3,0.0,N@4.2,4.9,45.2,46.5,19.8,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,22:00,44.3,44.5,37.9,78.0,0.0,NE@2.7,3.9,45.0,46.6,19.8,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,22:15,42.7,42.7,37.7,82.1,0.0,NW@1.1,3.1,44.9,46.5,19.8,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,22:30,42.7,42.6,37.9,83.3,0.0,N@0.5,3.5,44.7,46.5,19.8,0.0,0,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,22:45,41.8,42.3,37.7,85.2,0.0,N@3.1,4.9,44.5,46.5,19.8,0.0,0,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,23:00,41.6,41.7,38.1,87.4,0.0,N@4.1,4.9,44.4,46.5,19.8,0.0,0,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,23:15,40.7,40.8,37.5,88.2,0.0,SW@0.5,3.1,44.2,46.4,19.8,0.0,0,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,23:30,40.9,40.7,37.5,87.6,0.0,W@1.4,4.9,44.0,46.4,19.8,0.0,0,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,23:45,39.3,39.3,36.9,90.9,0.0,W@4.1,5.7,43.9,46.4,19.7,0.0,0,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-18,24:00,40.3,40.5,38.0,91.4,0.0,NW@4.8,6.7,43.7,46.3,19.7,0.0,0,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-19,00:15,42.3,42.5,36.7,80.3,0.0,NW@5.1,7.1,43.5,46.3,19.7,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-19,00:30,42.3,42.5,36.2,78.7,0.0,NW@5.0,7.1,43.4,46.2,19.7,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-19,00:45,42.0,42.1,36.3,80.1,0.0,NW@4.5,6.0,43.2,46.2,19.7,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-19,01:00,42.0,42.1,36.4,80.5,0.0,NW@5.1,6.4,43.1,46.1,19.7,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-19,01:15,41.9,42.0,36.3,80.1,0.0,NW@4.9,6.4,43.0,46.1,19.7,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-19,01:30,37.5,37.6,35.8,93.4,0.0,W@4.4,5.7,42.9,46.0,19.7,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-19,01:45,37.7,37.9,36.5,95.3,0.0,W@4.3,5.7,42.8,45.9,19.7,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-19,02:00,38.8,39.0,36.7,92.1,0.0,W@4.6,7.1,42.6,45.9,19.7,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-19,02:15,39.3,39.3,36.1,88.2,0.0,NE@3.0,7.8,42.5,45.8,19.6,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-19,02:30,38.0,38.0,36.5,94.2,0.0,W@2.6,4.2,42.4,45.7,19.6,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-19,02:45,39.3,39.4,36.5,89.6,0.0,W@3.8,5.7,42.3,45.7,19.6,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-19,03:00,38.5,38.6,36.3,91.7,0.0,NW@3.3,4.2,42.1,45.6,19.6,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-19,03:15,37.8,37.8,36.0,93.0,0.0,W@3.0,6.4,42.0,45.5,19.6,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-19,03:30,38.9,38.9,36.3,90.5,0.0,NW@2.9,4.2,41.9,45.4,19.6,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-19,03:45,35.8,35.7,34.7,95.6,0.0,NE@4.3,6.0,41.7,45.4,19.6,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-19,04:00,34.1,34.2,33.9,99.3,0.0,NE@4.0,5.3,41.6,45.3,19.6,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
2019-03-19,04:15,34.6,34.9,34.5,99.3,0.0,NE@4.5,6.0,41.5,45.2,19.5,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:37.993106
