Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-07,02:45,29.8,29.3,99.5,0.0,0,30.59,NE,2.7,3.9,0.14,34.3,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,03:00,29.9,29.3,99.5,0.0,0,30.59,NE,2.1,3.1,0.14,34.3,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,03:15,29.8,29.3,99.5,0.0,0,30.59,NE,2.2,3.1,0.14,34.3,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,03:30,29.8,29.3,99.5,0.0,0,30.58,N ,2.7,3.9,0.14,34.3,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,03:45,29.7,29.2,99.5,0.0,0,30.59,N,2.4,3.5,0.14,34.3,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,04:00,29.6,29.1,99.5,0.0,0,30.58,N ,2.7,4.2,0.14,34.3,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,04:15,29.5,28.9,99.5,0.0,0,30.58,N,3.4,4.6,0.14,34.3,36.5,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,04:30,29.5,28.9,99.5,0.0,0,30.58,N,3.6,5.3,0.14,34.3,36.5,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,04:45,29.4,28.8,99.5,0.0,0,30.58,N,4.3,6.0,0.14,34.3,36.5,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,05:00,29.3,28.7,99.5,0.0,0,30.57,N ,3.3,4.9,0.14,34.3,36.5,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,05:15,29.2,28.6,99.5,0.0,0,30.55,NE,2.6,3.5,0.14,34.3,36.5,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,05:30,29.2,28.6,99.5,0.0,0,30.55,NE,2.8,4.2,0.14,34.3,36.5,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,05:45,29.2,28.6,99.5,0.0,0,30.55,NE,3.2,4.2,0.14,34.3,36.5,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,06:00,29.2,28.5,99.5,0.0,0,30.55,N,3.3,4.9,0.14,34.3,36.5,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,06:15,29.2,28.6,99.5,0.0,0,30.55,NW,3.7,6.0,0.14,34.2,36.5,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,06:30,29.2,28.6,99.5,0.0,0,30.55,N,3.8,6.0,0.14,34.2,36.5,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,06:45,29.2,28.6,99.5,0.0,0,30.55,N,4.0,5.7,0.14,34.2,36.5,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,07:00,29.2,28.5,99.5,0.0,0,30.55,N ,4.0,6.4,0.14,34.2,36.5,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,07:15,29.1,28.4,99.5,0.0,1,30.55,N,4.9,7.8,0.14,34.2,36.5,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,07:30,29.1,28.4,99.5,0.0,2,30.55,N,4.4,8.2,0.14,34.2,36.5,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,07:45,29.0,28.4,99.5,0.0,6,30.53,N ,3.9,5.7,0.14,34.2,36.4,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,08:00,29.0,28.4,99.5,0.0,12,30.53,N ,4.2,5.7,0.14,34.2,36.4,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,08:15,29.2,28.5,99.5,0.0,16,30.55,N ,4.2,6.0,0.14,34.2,36.4,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,08:30,29.3,28.7,99.5,0.0,22,30.55,N ,4.0,5.3,0.14,34.2,36.4,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,08:45,29.5,28.9,99.5,0.0,34,30.55,NE,3.9,5.3,0.14,34.2,36.4,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,09:00,29.7,29.1,99.6,0.0,35,30.56,N ,3.9,5.3,0.15,34.2,36.4,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,09:15,29.8,29.2,99.5,0.0,47,30.57,N,3.9,5.7,0.15,34.2,36.4,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,09:30,29.9,29.3,99.5,0.0,46,30.56,N ,3.5,5.3,0.15,34.2,36.4,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,09:45,30.1,29.6,99.6,0.0,52,30.56,N ,3.2,4.6,0.15,34.2,36.4,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,10:00,30.2,29.7,99.5,0.0,68,30.56,N ,3.2,4.9,0.16,34.2,36.4,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,10:15,30.2,29.7,99.6,0.0,63,30.55,N ,3.5,4.9,0.16,34.2,36.4,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,10:30,30.3,29.8,99.6,0.0,58,30.55,N,4.0,5.3,0.16,34.3,36.4,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,10:45,30.2,29.8,99.5,0.0,64,30.55,N,4.6,6.0,0.16,34.3,36.4,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,11:00,30.4,29.9,99.5,0.0,70,30.53,N ,4.0,5.7,0.16,34.3,36.4,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,11:15,30.4,29.9,99.5,0.0,76,30.53,N,4.5,5.7,0.16,34.4,36.4,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,11:30,30.5,30.0,99.5,0.0,69,30.52,N ,3.7,4.9,0.16,34.4,36.4,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,11:45,30.6,30.2,99.5,0.0,59,30.51,N,3.1,4.2,0.16,34.5,36.4,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,12:00,30.6,30.2,99.5,0.0,112,30.51,N,3.3,4.6,0.16,34.5,36.4,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,12:15,30.9,30.5,99.5,0.0,116,30.5,NW,2.7,3.9,0.16,34.6,36.4,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,12:30,30.9,30.5,99.6,0.0,54,30.5,NE,2.5,3.9,0.18,34.7,36.4,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,12:45,30.8,30.4,99.6,0.0,42,30.5,N ,3.0,4.2,0.18,34.8,36.5,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,13:00,30.8,30.5,99.6,0.0,37,30.5,N ,3.6,5.7,0.16,34.9,36.5,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,13:15,30.8,30.4,99.6,0.0,46,30.5,N ,3.8,5.3,0.16,34.9,36.5,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,13:30,30.8,30.4,99.6,0.0,43,30.49,NE,3.5,4.9,0.16,35.0,36.5,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,13:45,30.9,30.6,99.6,0.0,45,30.49,NE,3.4,4.9,0.16,35.0,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,14:00,30.9,30.5,99.6,0.0,41,30.48,NE,4.1,5.7,0.16,35.1,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,14:15,30.9,30.5,99.6,0.0,33,30.47,NE,3.5,4.9,0.16,35.1,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,14:30,30.9,30.5,99.6,0.0,30,30.47,NE,2.9,4.2,0.16,35.1,36.7,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,14:45,30.9,30.5,99.6,0.0,16,30.47,NE,2.8,4.6,0.16,35.2,36.7,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,15:00,30.7,30.3,99.6,0.0,18,30.47,NE,3.2,4.6,0.16,35.2,36.7,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,15:15,30.7,30.3,99.6,0.0,14,30.47,NE,2.5,3.5,0.16,35.2,36.7,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,15:30,30.7,30.2,99.6,0.0,8,30.47,N ,2.1,3.5,0.16,35.2,36.8,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,15:45,30.7,30.3,99.6,0.0,7,30.47,NE,2.1,3.1,0.16,35.2,36.8,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,16:00,30.7,30.3,99.6,0.0,3,30.48,N ,2.5,3.5,0.16,35.2,36.8,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,16:15,30.7,30.3,99.6,0.0,1,30.48,N ,2.0,3.5,0.16,35.2,36.8,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,16:30,30.7,30.3,99.6,0.0,0,30.47,NE,1.9,2.8,0.16,35.2,36.8,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,16:45,30.7,30.3,99.6,0.0,0,30.46,N,2.7,4.2,0.16,35.2,36.8,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,17:00,30.6,30.2,99.6,0.0,0,30.46,NW,2.8,5.3,0.16,35.2,36.9,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,17:15,30.7,30.3,99.6,0.0,0,30.46,NW,3.5,4.9,0.16,35.2,36.9,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,17:30,30.7,30.3,99.6,0.0,0,30.46,NW,3.6,4.9,0.16,35.2,36.9,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,17:45,30.6,30.1,99.6,0.0,0,30.45,N,1.8,3.9,0.16,35.2,36.9,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,18:00,30.3,29.8,99.6,0.0,0,30.45,NE,1.4,3.9,0.15,35.2,36.9,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,18:15,30.5,30.1,99.6,0.0,0,30.45,NW,3.8,5.3,0.16,35.1,36.9,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,18:30,30.3,29.9,99.6,0.0,0,30.45,W,1.6,2.8,0.15,35.1,36.9,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,18:45,30.3,29.9,99.6,0.0,0,30.44,SE,0.9,2.4,0.15,35.1,36.9,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,19:00,30.3,29.9,99.6,0.0,0,30.44,E,1.8,2.8,0.16,35.0,36.9,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,19:15,30.4,29.9,99.6,0.0,0,30.44,SE,0.2,1.7,0.16,35.0,36.9,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,19:30,30.4,30.0,99.6,0.0,0,30.44,W,0.0,1.4,0.16,35.0,36.9,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,19:45,30.5,30.0,99.6,0.0,0,30.44,SW,1.7,3.5,0.16,34.9,36.9,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,20:00,30.5,30.0,99.6,0.0,0,30.42,SW,2.6,3.5,0.16,34.9,36.9,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,20:15,30.4,30.0,99.6,0.0,0,30.42,SW,3.1,3.9,0.16,34.9,36.9,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,20:30,30.3,29.8,99.6,0.0,0,30.41,SW,3.0,3.9,0.16,34.9,36.9,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,20:45,30.3,29.9,99.6,0.0,0,30.42,SW,2.1,3.1,0.16,34.9,36.9,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,21:00,30.4,30.0,99.6,0.0,0,30.42,SW,2.4,3.9,0.16,34.9,36.8,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,21:15,30.5,30.0,99.6,0.0,0,30.4,SW,2.3,3.1,0.16,34.9,36.8,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,21:30,30.6,30.1,99.6,0.0,0,30.4,SW,2.6,3.9,0.16,34.8,36.8,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,21:45,30.7,30.3,99.6,0.0,0,30.39,SW,3.1,4.2,0.16,34.8,36.8,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,22:00,30.9,30.5,99.6,0.0,0,30.38,SW,3.5,4.6,0.16,34.8,36.8,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,22:15,30.8,30.4,99.6,0.0,0,30.38,SW,4.2,5.7,0.16,34.8,36.8,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,22:30,30.8,30.4,99.6,0.0,0,30.38,W,3.3,4.6,0.16,34.8,36.8,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,22:45,30.8,30.5,99.6,0.0,0,30.38,W,3.4,4.6,0.16,34.8,36.8,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,23:00,30.9,30.5,99.6,0.0,0,30.37,W,4.5,6.4,0.16,34.8,36.8,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,23:15,31.0,30.6,99.6,0.0,0,30.37,W,3.1,5.3,0.16,34.8,36.7,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,23:30,31.1,30.7,99.6,0.0,0,30.37,SW,2.6,3.5,0.16,34.8,36.7,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,23:45,31.2,30.8,99.6,0.0,0,30.37,SW,2.4,3.9,0.16,34.8,36.7,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-07,24:00,31.2,30.9,99.6,0.0,0,30.36,SW,2.5,3.5,0.17,34.7,36.7,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,00:15,31.2,30.9,99.6,0.0,0,30.35,SW,2.5,3.5,0.16,34.8,36.7,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,00:30,31.3,31.0,99.6,0.0,0,30.35,SW,2.6,3.5,0.17,34.7,36.7,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,00:45,31.4,31.2,99.6,0.0,0,30.35,SW,3.0,4.6,0.17,34.7,36.7,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,01:00,31.6,31.3,99.6,0.0,0,30.34,SW,3.2,4.2,0.17,34.8,36.7,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,01:15,31.6,31.4,99.6,0.0,0,30.33,SW,3.9,5.3,0.17,34.8,36.7,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,01:30,31.8,31.5,99.6,0.0,0,30.33,SW,3.1,4.9,0.17,34.8,36.7,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,01:45,31.8,31.6,99.6,0.0,0,30.33,W,2.7,3.9,0.17,34.8,36.7,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,02:00,31.9,31.7,99.6,0.0,0,30.33,W,2.9,4.2,0.17,34.8,36.7,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,02:15,31.9,31.7,99.6,0.0,0,30.33,SW,2.7,4.9,0.17,34.8,36.7,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,02:30,32.0,31.7,99.6,0.0,0,30.32,SW,2.8,5.3,0.17,34.8,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,02:45,32.0,31.8,99.5,0.0,0,30.32,SW,2.4,4.2,0.17,34.8,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,03:00,32.0,31.9,99.5,0.0,0,30.31,SW,2.8,4.2,0.17,34.8,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,03:15,32.0,31.9,99.5,0.0,0,30.3,SW,3.3,5.3,0.17,34.8,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,03:30,32.1,31.9,99.5,0.0,0,30.3,SW,3.4,5.7,0.17,34.8,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,03:45,32.0,31.8,99.5,0.0,0,30.3,SW,2.4,3.9,0.17,34.8,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,04:00,31.8,31.6,99.5,0.0,0,30.29,SW,2.6,3.5,0.17,34.9,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,04:15,31.8,31.6,99.5,0.0,0,30.29,SW,2.5,3.5,0.17,34.9,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,04:30,31.9,31.6,99.5,0.0,0,30.29,SW,2.1,3.9,0.17,34.9,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,04:45,31.9,31.6,99.5,0.0,0,30.3,SW,2.4,3.5,0.17,34.9,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,05:00,31.9,31.7,99.5,0.0,0,30.29,SW,3.2,4.9,0.18,34.9,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,05:15,31.9,31.6,99.5,0.0,0,30.28,SW,4.8,7.1,0.18,34.9,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,05:30,31.9,31.6,99.5,0.0,0,30.28,SW,4.3,6.4,0.18,34.9,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,05:45,31.9,31.7,99.5,0.0,0,30.27,SW,2.8,4.9,0.18,34.9,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,06:00,31.9,31.7,99.5,0.0,0,30.27,SW,3.4,4.9,0.18,34.9,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,06:15,31.9,31.7,99.5,0.0,0,30.27,SW,2.5,4.9,0.18,34.9,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,06:30,31.9,31.7,99.5,0.0,0,30.27,W,2.6,4.2,0.18,34.9,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,06:45,31.9,31.6,99.5,0.0,0,30.28,W,3.3,4.9,0.18,34.9,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,07:00,31.9,31.6,99.5,0.0,0,30.28,W,3.3,4.6,0.18,35.0,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
