Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-24,02:15,36.0,36.2,25.5,65.4,0.0,SW@14.0,22.8,31.8,34.5,13.8,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,02:30,36.5,36.7,26.6,67.2,0.0,SW@15.6,25.0,31.8,34.5,13.8,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,02:45,37.1,37.3,27.3,67.1,0.0,SW@16.1,24.6,31.8,34.5,13.8,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,03:00,37.1,37.3,27.4,67.5,0.0,SW@16.8,23.9,31.8,34.5,13.8,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,03:15,36.9,37.1,27.5,68.3,0.0,SW@16.4,22.8,31.8,34.5,13.8,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,03:30,36.9,37.1,27.7,68.9,0.0,SW@16.9,23.2,31.8,34.5,13.8,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,03:45,36.9,37.1,28.1,69.9,0.0,SW@15.8,22.1,31.8,34.5,13.8,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,04:00,37.8,37.9,28.3,68.4,0.0,SW@17.4,25.3,31.8,34.5,13.8,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,04:15,37.6,37.8,28.8,70.2,0.0,SW@18.0,29.6,31.8,34.5,13.8,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,04:30,37.9,38.1,29.6,71.5,0.0,SW@19.0,26.8,31.8,34.5,13.8,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,04:45,37.1,37.2,30.6,77.2,0.0,SW@19.3,27.1,31.8,34.5,13.8,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,05:00,35.9,36.1,30.3,79.8,0.0,SW@17.2,26.8,31.8,34.5,13.8,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,05:15,35.4,35.6,30.6,82.2,0.0,SW@15.4,23.9,31.8,34.5,13.8,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,05:30,35.5,35.7,32.0,86.8,0.0,SW@16.9,24.6,31.8,34.5,13.8,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,05:45,35.9,36.1,32.8,88.1,0.0,SW@16.8,23.9,31.9,34.5,13.8,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,06:00,36.1,36.3,33.3,89.3,0.0,SW@15.4,22.8,31.9,34.4,13.8,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,06:15,35.5,35.7,33.6,92.6,0.0,SW@14.0,21.4,31.9,34.4,13.8,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,06:30,35.3,35.4,33.8,94.3,0.0,SW@14.4,20.3,31.9,34.4,13.8,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,06:45,34.9,35.1,34.1,96.8,0.0,SW@15.1,24.3,31.9,34.4,13.8,0.0,1,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,07:00,34.4,34.5,34.2,99.1,0.0,SW@11.5,16.0,31.9,34.4,13.8,0.0,6,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,07:15,34.2,34.3,34.0,99.2,0.0,SW@10.5,16.4,31.9,34.4,13.8,0.0,12,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,07:30,33.9,34.0,33.7,99.2,0.0,W@9.4,13.2,31.9,34.4,13.8,0.0,17,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,07:45,33.8,33.9,33.6,99.2,0.0,SW@10.2,14.6,31.9,34.4,13.8,0.0,29,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,08:00,33.9,34.0,33.7,99.2,0.0,SW@10.8,14.6,31.9,34.4,13.8,0.0,72,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,08:15,34.4,34.5,34.2,99.2,0.0,SW@11.1,18.9,31.9,34.4,13.8,0.0,131,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,08:30,34.5,34.6,34.3,99.2,0.0,SW@9.9,14.2,31.9,34.4,13.8,0.0,106,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,08:45,34.1,34.2,33.9,99.2,0.0,W@9.6,13.9,31.9,34.4,13.8,0.0,87,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,09:00,34.7,34.8,34.5,99.2,0.0,SW@8.7,13.2,31.9,34.4,13.8,0.0,173,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,09:15,36.0,36.0,35.6,98.6,0.0,SW@8.8,12.8,31.9,34.4,13.8,0.0,237,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,09:30,36.5,36.4,35.4,95.8,0.0,SW@8.7,13.9,31.9,34.4,13.8,0.0,239,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,09:45,36.1,36.1,34.8,95.1,0.0,SW@8.4,12.1,31.9,34.4,13.8,0.0,153,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,10:00,38.0,37.8,34.6,87.4,0.0,W@7.7,10.3,31.9,34.4,13.8,0.0,409,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,10:15,38.4,38.4,32.1,77.7,0.0,NW@5.9,9.9,31.9,34.4,13.8,0.0,280,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,10:30,37.2,37.3,29.5,73.3,0.0,N@9.3,14.6,31.9,34.4,13.8,0.0,243,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,10:45,36.3,36.4,28.5,72.9,0.0,N@11.0,18.2,31.9,34.4,13.8,0.0,212,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,11:00,35.8,35.8,27.8,72.4,0.0,N@11.1,16.0,31.9,34.4,13.8,0.0,179,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,11:15,36.0,36.0,28.1,72.5,0.0,N@10.6,15.3,31.9,34.4,13.8,0.0,193,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,11:30,36.5,36.5,28.2,71.4,0.0,N@10.5,14.2,31.9,34.4,13.8,0.0,159,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,11:45,37.0,37.0,27.5,68.1,0.0,N@9.8,13.2,31.9,34.4,13.8,0.0,194,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,12:00,37.0,36.9,26.9,66.5,0.0,N@10.1,15.0,31.9,34.4,13.8,0.0,206,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,12:15,37.8,37.7,27.1,64.9,0.0,N@9.8,13.9,31.9,34.4,13.8,0.0,420,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,12:30,40.4,40.1,27.3,59.2,0.0,N@9.5,14.6,31.9,34.4,13.8,0.0,620,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,12:45,40.8,40.5,27.6,59.0,0.0,N@9.0,13.2,31.9,34.4,13.8,0.0,601,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,13:00,41.6,40.8,27.4,56.6,0.0,NE@7.4,11.0,31.9,34.4,13.8,0.0,583,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,13:15,42.2,41.4,26.9,54.4,0.0,NE@6.6,9.9,31.9,34.4,13.8,0.0,571,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,13:30,42.4,41.5,26.7,53.5,0.0,NE@6.6,10.3,31.9,34.5,13.8,0.0,554,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,13:45,42.7,42.1,26.6,52.7,0.0,NE@6.3,9.6,31.9,34.5,13.8,0.0,535,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,14:00,43.0,42.3,26.2,51.0,0.0,NE@5.8,9.2,31.9,34.6,13.8,0.0,512,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,14:15,43.3,42.6,26.1,50.3,0.0,NE@5.0,8.9,31.9,34.7,13.8,0.0,487,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,14:30,43.1,42.7,26.2,51.0,0.0,E@6.5,9.9,31.9,34.8,13.8,0.0,460,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,14:45,43.1,42.8,26.1,50.7,0.0,E@7.0,9.6,31.9,34.9,13.8,0.0,430,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,15:00,43.3,43.0,26.0,50.0,0.0,E@5.3,8.9,31.9,35.0,13.8,0.0,387,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,15:15,42.0,41.8,25.6,51.9,0.0,E@4.7,8.5,31.9,35.2,13.8,0.0,172,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,15:30,42.6,42.4,25.7,50.9,0.0,E@4.8,8.2,31.9,35.4,13.8,0.0,219,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,15:45,41.4,41.3,25.2,52.2,0.0,E@3.7,7.1,31.9,35.5,13.8,0.0,49,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,16:00,42.4,42.1,25.9,51.8,0.0,E@3.5,6.7,31.9,35.7,13.8,0.0,225,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,16:15,43.5,43.2,25.7,49.0,0.0,E@4.2,6.7,31.9,35.9,13.8,0.0,214,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,16:30,43.0,42.7,25.5,49.9,0.0,SE@4.8,7.1,31.9,36.1,13.8,0.0,167,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,16:45,42.8,42.5,25.6,50.5,0.0,E@3.7,5.3,32.0,36.2,13.8,0.0,128,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,17:00,42.2,41.9,25.8,51.8,0.0,NE@3.0,4.6,32.0,36.4,13.8,0.0,85,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,17:15,41.5,41.3,25.5,52.8,0.0,E@2.9,5.3,32.0,36.5,13.8,0.0,34,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,17:30,40.0,40.1,25.7,56.3,0.0,E@3.7,4.6,32.0,36.7,13.8,0.0,10,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,17:45,38.4,38.4,25.8,60.1,0.0,NE@3.1,5.3,32.0,36.8,13.8,0.0,4,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,18:00,37.5,37.7,25.9,62.6,0.0,E@1.9,3.9,32.0,36.9,13.8,0.0,1,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,18:15,36.5,36.6,26.5,66.7,0.0,N@1.1,3.9,32.0,37.0,13.8,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,18:30,37.0,37.2,26.9,66.3,0.0,NW@0.6,3.9,32.0,37.1,13.7,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,18:45,37.7,37.7,26.4,63.4,0.0,NW@3.5,4.9,32.1,37.2,13.7,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,19:00,38.1,38.2,25.3,59.5,0.0,NW@3.9,5.3,32.1,37.3,13.8,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,19:15,36.3,36.4,25.2,63.8,0.0,W@3.6,5.3,32.1,37.3,13.8,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,19:30,35.6,35.8,25.3,65.9,0.0,NW@5.1,7.1,32.2,37.4,13.8,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,19:45,37.0,37.2,24.5,60.2,0.0,NW@6.9,9.6,32.2,37.4,13.8,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,20:00,37.6,37.8,22.3,53.6,0.0,NW@7.1,9.9,32.2,37.4,13.8,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,20:15,37.5,37.7,20.7,50.3,0.0,NW@5.8,8.2,32.2,37.4,13.8,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,20:30,34.3,34.4,22.0,60.3,0.0,SW@2.9,5.3,32.2,37.4,13.8,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,20:45,33.9,34.0,22.0,61.4,0.0,SW@1.7,4.2,32.2,37.4,13.8,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,21:00,35.1,35.2,21.1,56.5,0.0,W@2.4,4.9,32.3,37.4,13.7,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,21:15,34.7,34.8,20.8,56.3,0.0,W@1.5,2.8,32.3,37.4,13.7,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,21:30,34.9,35.0,20.3,54.8,0.0,W@2.9,4.6,32.3,37.4,13.7,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,21:45,34.4,34.6,22.3,60.8,0.0,SW@6.6,13.2,32.3,37.4,13.8,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,22:00,34.9,35.0,25.5,68.3,0.0,SW@7.6,10.7,32.3,37.3,13.8,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,22:15,35.6,35.8,26.3,68.6,0.0,SW@9.2,13.5,32.3,37.3,13.8,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,22:30,35.3,35.5,27.0,71.4,0.0,SW@9.1,12.1,32.3,37.2,13.8,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,22:45,36.4,36.6,27.3,69.3,0.0,SW@9.6,13.5,32.3,37.2,13.8,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,23:00,37.4,37.6,27.8,67.9,0.0,SW@13.4,20.3,32.3,37.2,13.8,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,23:15,37.5,37.7,28.1,68.5,0.0,SW@14.2,18.5,32.3,37.1,13.8,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,23:30,37.7,37.9,27.9,67.4,0.0,SW@14.2,20.7,32.4,37.1,13.8,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,23:45,38.5,38.6,28.0,65.6,0.0,SW@16.9,23.2,32.4,37.0,13.8,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-24,24:00,37.7,37.9,28.6,69.3,0.0,SW@17.9,26.0,32.4,37.0,13.8,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-25,00:15,38.6,38.8,28.8,67.5,0.0,SW@19.5,28.2,32.4,36.9,13.7,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-25,00:30,38.7,38.8,29.0,68.0,0.0,SW@18.2,27.5,32.4,36.9,13.8,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-25,00:45,38.4,38.6,29.2,69.1,0.0,SW@14.8,21.8,32.4,36.9,13.8,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-25,01:00,38.2,38.3,29.3,70.1,0.0,SW@12.3,20.7,32.4,36.8,13.8,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-25,01:15,38.5,38.6,29.6,70.0,0.0,SW@13.2,20.0,32.4,36.8,13.8,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-25,01:30,38.2,38.3,29.4,70.5,0.0,SW@10.9,15.0,32.4,36.7,13.8,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-25,01:45,38.3,38.4,29.5,70.3,0.0,SW@10.4,15.0,32.4,36.7,13.8,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-25,02:00,38.2,38.4,29.5,70.6,0.0,SW@13.2,20.3,32.4,36.7,13.8,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-25,02:15,39.0,39.1,29.0,67.2,0.0,SW@17.7,23.9,32.4,36.7,13.8,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-25,02:30,38.9,39.1,29.4,68.4,0.0,SW@17.1,26.0,32.4,36.6,13.8,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-25,02:45,39.2,39.4,29.7,68.2,0.0,SW@19.8,27.8,32.5,36.6,13.8,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-25,03:00,39.2,39.3,29.8,68.7,0.0,SW@19.6,27.8,32.5,36.6,13.8,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-25,03:15,38.8,38.9,30.0,70.4,0.0,SW@17.3,24.3,32.5,36.6,13.8,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-25,03:30,39.5,39.7,30.5,69.8,0.0,SW@22.4,32.1,32.5,36.5,13.7,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-25,03:45,39.8,40.0,30.3,68.6,0.0,SW@23.2,32.8,32.5,36.5,13.7,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-25,04:00,39.5,39.6,30.3,69.4,0.0,SW@20.9,28.2,32.5,36.5,13.8,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-25,04:15,39.6,39.8,30.5,69.4,0.0,SW@23.8,35.7,32.5,36.5,13.7,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-25,04:30,39.9,40.1,30.5,68.7,0.0,SW@21.9,32.1,32.5,36.5,13.8,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-25,04:45,40.7,40.8,30.4,66.5,0.0,SW@22.6,31.1,32.5,36.5,13.8,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-25,05:00,41.0,41.2,30.4,65.8,0.0,SW@22.9,31.8,32.5,36.4,13.7,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-25,05:15,41.2,41.4,30.4,65.2,0.0,SW@24.9,33.9,32.6,36.4,13.8,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-25,05:30,41.0,41.2,30.2,65.1,0.0,SW@23.6,34.6,32.6,36.4,13.8,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-25,05:45,40.8,40.9,29.9,65.0,0.0,SW@26.2,38.6,32.6,36.4,13.8,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-25,06:00,40.7,40.9,29.6,64.3,0.0,SW@27.9,38.6,32.6,36.4,13.7,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-25,06:15,40.4,40.6,29.9,65.7,0.0,SW@27.3,37.5,32.6,36.4,13.8,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
2018-02-25,06:30,40.2,40.4,29.8,66.0,0.0,SW@24.7,34.6,32.6,36.4,13.8,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 16:43:18.336140
