Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-23,14:00,81.1,81.0,45.2,28.3,0.0,S@8.6,14.2,92.6,84.0,11.4,0.0,914,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,14:15,81.4,81.1,44.7,27.5,0.0,SW@7.3,12.8,93.0,84.2,11.4,0.0,926,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,14:30,81.0,81.0,45.4,28.6,0.0,S@9.8,17.5,93.3,84.4,11.5,0.0,919,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,14:45,80.3,80.3,45.2,29.0,0.0,S@8.8,17.5,93.5,84.7,11.5,0.0,453,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,15:00,81.3,81.2,44.3,27.1,0.0,W@7.9,14.2,93.6,84.9,11.5,0.0,860,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,15:15,82.5,82.5,44.2,26.0,0.0,NW@6.4,11.0,93.6,85.2,11.5,0.0,820,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,15:30,82.5,82.3,43.9,25.7,0.0,SW@6.4,12.1,93.5,85.4,11.6,0.0,795,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,15:45,82.7,82.5,43.4,25.1,0.0,SW@5.3,12.4,93.4,85.6,11.6,0.0,760,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,16:00,83.5,83.4,43.0,24.0,0.0,SW@5.3,10.7,93.4,85.9,11.6,0.0,731,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,16:15,83.9,83.8,42.7,23.4,0.0,SW@5.4,9.6,93.3,86.1,11.6,0.0,701,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,16:30,84.3,84.0,42.4,22.9,0.0,S@5.4,9.6,93.4,86.4,11.6,0.0,667,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,16:45,84.5,84.3,42.7,22.9,0.0,W@5.6,10.3,93.5,86.6,11.6,0.0,631,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,17:00,85.4,85.2,43.6,23.1,0.0,SW@6.6,13.2,93.6,86.8,11.7,0.0,609,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,17:15,85.3,85.2,43.2,22.9,0.0,W@5.9,11.0,93.6,87.0,11.7,0.0,557,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,17:30,84.4,84.3,45.0,25.2,0.0,S@7.7,12.4,93.7,87.2,11.7,0.0,512,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,17:45,84.9,84.6,43.3,23.3,0.0,W@5.0,12.4,93.8,87.4,11.7,0.0,470,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,18:00,84.0,83.8,45.7,26.2,0.0,S@6.7,11.0,93.8,87.6,11.7,0.0,429,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,18:15,84.0,83.8,45.8,26.3,0.0,SW@7.8,12.4,93.8,87.8,11.7,0.0,389,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,18:30,83.9,83.7,45.0,25.6,0.0,SW@7.7,12.8,93.7,88.0,11.7,0.0,349,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,18:45,82.9,82.8,46.3,27.8,0.0,S@10.2,15.7,93.6,88.2,11.7,0.0,306,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,19:00,82.4,82.3,46.6,28.5,0.0,S@9.4,12.8,93.4,88.3,11.8,0.0,264,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,19:15,81.9,81.8,46.8,29.2,0.0,S@9.0,13.5,93.2,88.4,11.8,0.0,224,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,19:30,81.4,81.2,46.8,29.8,0.0,S@8.5,12.8,93.0,88.6,11.8,0.0,186,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,19:45,80.9,80.7,46.7,30.1,0.0,S@8.8,13.2,92.7,88.7,11.8,0.0,150,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,20:00,80.1,80.0,46.8,31.0,0.0,S@8.6,12.4,92.4,88.8,11.8,0.0,116,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,20:15,79.5,79.5,46.6,31.3,0.0,SW@8.4,13.5,92.1,88.9,11.8,0.0,85,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,20:30,78.8,78.9,46.4,31.9,0.0,SW@7.1,11.4,91.8,88.9,11.8,0.0,53,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,20:45,78.2,78.3,46.1,32.1,0.0,SW@6.6,12.1,91.5,89.0,11.8,0.0,12,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,21:00,77.1,77.1,47.0,34.5,0.0,SW@5.1,10.3,91.1,89.0,11.8,0.0,5,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,21:15,75.8,75.9,47.1,36.1,0.0,SW@3.7,7.1,90.7,89.1,11.8,0.0,2,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,21:30,75.3,75.4,47.1,36.7,0.0,SW@3.9,7.1,90.4,89.1,11.8,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,21:45,74.9,75.1,47.3,37.5,0.0,SW@4.3,6.7,90.0,89.1,11.8,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,22:00,75.2,75.3,47.7,37.7,0.0,SW@4.9,9.6,89.6,89.1,11.8,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,22:15,74.6,74.8,48.8,40.1,0.0,W@5.1,9.6,89.2,89.1,11.8,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,22:30,75.5,75.6,49.2,39.5,0.0,W@5.9,11.0,88.9,89.1,11.8,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,22:45,73.6,73.7,49.4,42.4,0.0,NW@5.0,8.2,88.5,89.0,11.8,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,23:00,74.0,74.1,49.4,41.9,0.0,NW@4.9,6.7,88.2,89.0,11.8,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,23:15,73.8,73.9,49.4,42.1,0.0,NW@4.4,6.0,87.9,88.9,11.8,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,23:30,73.0,73.1,49.2,43.1,0.0,NW@3.9,5.7,87.5,88.9,11.8,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,23:45,71.4,71.5,49.1,45.1,0.0,N@2.2,4.2,87.2,88.8,11.7,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-23,24:00,69.3,69.4,49.5,49.2,0.0,W@3.6,5.3,86.9,88.8,11.7,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-24,00:15,67.3,67.5,49.7,53.1,0.0,W@3.7,4.9,86.6,88.7,11.7,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-24,00:30,66.3,66.5,49.4,54.5,0.0,W@2.2,5.3,86.3,88.6,11.7,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-24,00:45,67.8,67.9,49.0,51.0,0.0,W@4.4,6.0,86.0,88.6,11.7,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-24,01:00,67.5,67.7,49.6,52.4,0.0,NW@4.8,6.4,85.7,88.5,11.7,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-24,01:15,67.2,67.3,49.8,53.6,0.0,NW@5.0,7.1,85.4,88.4,11.7,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-24,01:30,67.1,67.2,49.6,53.3,0.0,NW@5.5,6.7,85.1,88.3,11.7,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-24,01:45,66.9,67.0,49.7,53.8,0.0,NW@5.4,7.8,84.8,88.2,11.7,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-24,02:00,66.3,66.5,49.6,54.8,0.0,W@4.9,7.8,84.5,88.1,11.7,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-24,02:15,63.8,63.9,50.3,61.4,0.0,SW@3.8,5.7,84.2,88.0,11.7,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-24,02:30,63.2,63.4,50.3,62.7,0.0,W@3.4,4.9,83.9,87.9,11.7,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-24,02:45,63.8,64.0,49.2,59.0,0.0,W@4.4,6.0,83.6,87.8,11.7,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-24,03:00,63.8,64.0,49.3,59.3,0.0,W@4.8,7.1,83.4,87.7,11.6,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-24,03:15,64.3,64.5,49.3,58.1,0.0,NW@5.6,7.8,83.1,87.5,11.6,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-24,03:30,64.7,64.9,48.9,56.3,0.0,NW@6.5,8.5,82.8,87.4,11.6,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-24,03:45,64.4,64.6,48.6,56.3,0.0,NW@5.7,7.4,82.6,87.3,11.6,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-24,04:00,63.1,63.3,49.0,59.8,0.0,W@4.9,7.4,82.3,87.2,11.6,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-24,04:15,60.6,60.8,49.7,67.1,0.0,W@4.4,6.4,82.1,87.1,11.6,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-24,04:30,62.2,62.4,49.3,62.5,0.0,NW@4.5,6.0,81.8,87.0,11.5,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-24,04:45,62.8,63.0,49.4,61.5,0.0,W@4.8,7.1,81.6,86.9,11.5,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-24,05:00,62.0,62.2,50.1,64.8,0.0,NW@5.1,7.8,81.3,86.7,11.5,0.0,2,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-24,05:15,61.1,61.3,50.9,69.1,0.0,W@5.4,7.1,81.1,86.6,11.5,0.0,5,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-24,05:30,61.3,61.5,51.0,68.9,0.0,W@4.9,7.4,80.8,86.5,11.5,0.0,17,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-24,05:45,62.1,62.2,50.5,65.7,0.0,NW@5.1,6.7,80.6,86.4,11.4,0.0,43,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-24,06:00,62.2,62.2,50.6,65.8,0.0,W@4.0,5.3,80.4,86.2,11.4,0.0,70,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-24,06:15,60.9,60.9,51.3,70.5,0.0,SW@3.4,4.6,80.2,86.1,11.4,0.0,100,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-24,06:30,63.5,63.5,50.2,61.7,0.0,W@4.1,6.7,80.0,86.0,11.4,0.0,134,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-24,06:45,64.8,64.9,49.4,57.2,0.0,W@4.7,7.4,79.9,85.8,11.4,0.0,171,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-24,07:00,65.2,65.3,50.1,58.1,0.0,SW@3.9,6.0,79.8,85.7,11.4,0.0,210,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-24,07:15,66.7,66.9,50.1,55.0,0.0,W@3.5,5.3,79.8,85.6,11.4,0.0,250,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-24,07:30,67.7,67.8,50.0,53.2,0.0,W@4.4,6.4,79.9,85.4,11.4,0.0,292,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
2018-06-24,07:45,68.6,68.6,50.8,52.8,0.0,W@4.7,6.7,80.1,85.3,11.4,0.0,335,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:34.201205
