Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-18,04:45,58.8,58.9,53.2,81.6,0.0,N@1.5,3.9,72.9,78.1,11.8,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,05:00,59.2,59.3,53.3,80.8,0.0,NE@1.1,3.5,72.8,78.0,11.8,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,05:15,59.5,59.7,53.1,79.2,0.0,NE@1.6,3.5,72.7,77.9,11.8,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,05:30,59.4,59.5,53.2,79.6,0.0,S@0.3,1.7,72.6,77.7,11.8,0.0,2,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,05:45,59.7,59.8,53.2,79.0,0.0,W@1.1,3.5,72.5,77.6,11.8,0.0,4,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,06:00,60.6,60.8,51.2,70.9,0.0,W@2.9,3.9,72.4,77.5,11.7,0.0,9,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,06:15,61.3,61.4,50.3,67.1,0.0,W@3.5,5.7,72.3,77.4,11.7,0.0,17,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,06:30,61.3,61.5,50.2,66.7,0.0,NW@4.0,7.1,72.3,77.3,11.7,0.0,29,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,06:45,61.3,61.4,49.8,65.9,0.0,NW@4.8,6.7,72.2,77.2,11.7,0.0,39,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,07:00,61.2,61.3,49.8,66.1,0.0,NW@4.3,6.7,72.1,77.1,11.7,0.0,50,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,07:15,61.4,61.5,49.8,65.5,0.0,NW@4.1,6.4,72.1,76.9,11.7,0.0,83,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,07:30,62.2,62.3,50.0,64.1,0.0,W@4.4,6.4,72.0,76.8,11.7,0.0,162,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,07:45,62.2,62.2,50.2,64.8,0.0,W@4.8,7.4,72.0,76.7,11.7,0.0,166,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,08:00,62.6,62.6,49.8,63.0,0.0,W@4.3,6.7,72.1,76.6,11.7,0.0,212,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,08:15,64.0,63.9,50.1,60.5,0.0,W@4.8,6.7,72.2,76.5,11.7,0.0,383,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,08:30,65.8,65.5,51.4,59.8,0.0,W@5.5,8.9,72.3,76.4,11.7,0.0,482,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,08:45,66.6,66.4,51.8,59.0,0.0,W@5.6,9.9,72.6,76.3,11.7,0.0,536,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,09:00,68.3,68.1,52.2,56.2,0.0,W@4.8,7.8,73.0,76.2,11.7,0.0,661,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,09:15,67.2,67.4,52.8,59.8,0.0,N@6.6,10.3,73.4,76.1,11.7,0.0,313,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,09:30,66.0,66.3,53.5,63.8,0.0,NW@8.0,11.0,74.0,76.1,11.7,0.0,236,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,09:45,65.7,65.9,53.4,64.5,0.0,NW@8.1,12.4,74.4,76.0,11.7,0.0,207,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,10:00,65.7,65.9,53.8,65.4,0.0,NW@7.1,11.0,74.6,76.0,11.7,0.0,192,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,10:15,66.7,66.8,54.0,63.6,0.0,NW@6.9,11.7,74.7,75.9,11.7,0.0,281,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,10:30,67.2,67.5,53.8,61.9,0.0,NW@7.3,11.0,74.8,75.9,11.7,0.0,377,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,10:45,67.8,68.0,53.5,60.3,0.0,NW@7.2,11.0,74.9,75.9,11.7,0.0,367,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,11:00,67.3,67.6,53.6,61.4,0.0,NW@6.7,10.7,75.1,75.8,11.7,0.0,187,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,11:15,66.5,66.8,53.9,63.7,0.0,NW@7.9,11.4,75.3,75.8,11.7,0.0,146,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,11:30,66.0,66.2,53.9,64.9,0.0,NW@9.4,13.9,75.4,75.8,11.7,0.0,113,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,11:45,66.0,66.2,53.8,64.7,0.0,NW@10.0,15.0,75.5,75.8,11.7,0.0,176,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,12:00,66.9,67.1,53.4,61.8,0.0,N@9.6,15.3,75.4,75.8,11.7,0.0,249,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,12:15,67.2,67.4,53.0,60.2,0.0,NW@9.6,14.6,75.4,75.8,11.7,0.0,268,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,12:30,67.5,67.7,52.9,59.5,0.0,NW@9.0,14.6,75.4,75.8,11.7,0.0,287,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,12:45,68.1,68.2,52.7,57.9,0.0,N@9.4,15.0,75.5,75.9,11.7,0.0,302,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,13:00,68.8,68.9,52.5,56.0,0.0,N@9.1,15.7,75.6,75.9,11.7,0.0,482,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,13:15,70.3,70.2,52.6,53.4,0.0,N@10.5,18.9,75.7,75.9,11.7,0.0,560,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,13:30,69.6,69.8,51.9,53.2,0.0,N@11.2,16.4,75.8,75.9,11.7,0.0,531,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,13:45,70.2,70.3,51.4,51.2,0.0,NW@10.9,16.0,76.1,75.9,11.7,0.0,640,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,14:00,70.6,70.8,51.3,50.3,0.0,NW@10.7,16.0,76.4,75.9,11.7,0.0,700,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,14:15,71.2,71.3,50.8,48.4,0.0,N@10.4,16.7,76.6,75.9,11.7,0.0,572,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,14:30,71.0,71.2,50.6,48.3,0.0,NW@10.5,16.4,76.9,76.0,11.7,0.0,578,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,14:45,70.6,70.7,50.8,49.5,0.0,N@10.6,17.1,77.1,76.0,11.7,0.0,559,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,15:00,71.9,72.0,50.6,47.1,0.0,N@10.0,14.6,77.3,76.1,11.7,0.0,750,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,15:15,72.6,72.6,50.3,45.3,0.0,N@10.3,15.7,77.4,76.1,11.8,0.0,797,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,15:30,72.3,72.3,50.1,45.4,0.0,N@10.5,17.5,77.6,76.2,11.8,0.0,600,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,15:45,72.2,72.3,50.0,45.5,0.0,N@11.1,16.0,77.8,76.3,11.7,0.0,680,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,16:00,72.1,72.3,49.6,45.0,0.0,N@10.6,18.9,77.9,76.4,11.7,0.0,659,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,16:15,72.2,72.3,49.6,44.9,0.0,N@10.5,16.7,78.0,76.5,11.7,0.0,666,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,16:30,71.7,71.9,49.7,45.7,0.0,NW@11.7,21.4,78.1,76.7,11.7,0.0,621,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,16:45,71.4,71.6,49.9,46.5,0.0,N@11.4,16.0,78.2,76.8,11.8,0.0,592,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,17:00,71.1,71.2,50.1,47.4,0.0,N@12.1,17.5,78.3,77.0,11.8,0.0,539,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,17:15,71.1,71.1,50.4,47.9,0.0,N@11.2,16.4,78.4,77.1,11.8,0.0,501,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,17:30,69.9,70.2,50.8,50.6,0.0,N@12.6,21.0,78.5,77.2,11.8,0.0,465,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,17:45,69.9,70.0,50.6,50.3,0.0,N@12.4,20.7,78.5,77.4,11.8,0.0,442,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,18:00,69.8,69.9,50.8,50.9,0.0,N@11.4,18.2,78.5,77.5,11.8,0.0,415,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,18:15,68.6,68.9,50.3,52.0,0.0,N@11.8,18.2,78.5,77.7,11.8,0.0,313,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,18:30,68.4,68.6,50.2,52.1,0.0,N@12.7,20.7,78.5,77.8,11.8,0.0,301,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,18:45,67.9,68.0,50.6,54.0,0.0,N@11.7,17.5,78.4,77.9,11.8,0.0,244,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,19:00,67.1,67.3,51.2,56.5,0.0,N@11.8,18.9,78.3,78.0,11.8,0.0,168,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,19:15,66.0,66.2,51.4,59.2,0.0,N@11.3,17.5,78.1,78.1,11.8,0.0,79,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,19:30,65.5,65.6,51.7,60.9,0.0,N@12.0,18.2,77.9,78.2,11.8,0.0,95,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,19:45,64.7,64.9,51.6,62.5,0.0,NW@12.6,20.3,77.7,78.3,11.8,0.0,60,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,20:00,64.0,64.2,52.0,65.1,0.0,NW@13.8,20.7,77.5,78.4,11.8,0.0,39,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,20:15,63.3,63.5,52.7,68.3,0.0,NW@15.5,20.7,77.2,78.4,11.8,0.0,24,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,20:30,62.8,63.0,52.9,69.9,0.0,NW@15.2,20.3,76.9,78.5,11.8,0.0,7,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,20:45,62.6,62.7,52.6,69.8,0.0,NW@14.7,21.4,76.6,78.5,11.8,0.0,2,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,21:00,62.5,62.7,52.4,69.4,0.0,NW@15.3,20.0,76.3,78.5,11.8,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,21:15,62.5,62.7,52.0,68.5,0.0,NW@16.1,22.1,76.0,78.5,11.8,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,21:30,62.6,62.8,51.6,67.2,0.0,NW@14.5,21.0,75.7,78.5,11.8,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,21:45,62.1,62.3,51.7,68.7,0.0,NW@14.7,20.0,75.4,78.5,11.8,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,22:00,62.0,62.1,51.7,69.0,0.0,NW@14.1,20.7,75.1,78.4,11.8,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,22:15,61.8,62.0,51.7,69.4,0.0,NW@15.0,22.5,74.8,78.4,11.8,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,22:30,61.9,62.1,51.7,69.1,0.0,NW@14.9,21.4,74.6,78.3,11.8,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,22:45,61.7,61.9,51.7,69.5,0.0,NW@13.8,18.2,74.3,78.3,11.8,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,23:00,61.6,61.8,51.6,69.6,0.0,NW@13.4,21.8,74.1,78.2,11.8,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,23:15,61.5,61.7,51.5,69.7,0.0,NW@12.8,18.2,73.8,78.1,11.8,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,23:30,61.6,61.8,51.3,68.9,0.0,NW@12.1,19.2,73.6,78.0,11.8,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,23:45,61.6,61.8,51.2,68.7,0.0,N@11.4,18.9,73.4,77.9,11.8,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-18,24:00,61.7,61.8,51.0,67.8,0.0,NW@11.3,17.8,73.2,77.8,11.7,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-19,00:15,61.7,61.8,50.6,67.0,0.0,NW@11.4,15.7,73.0,77.7,11.7,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-19,00:30,61.6,61.8,50.4,66.5,0.0,NW@12.7,17.8,72.8,77.6,11.7,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-19,00:45,61.6,61.8,50.2,65.9,0.0,NW@11.5,16.0,72.6,77.5,11.7,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-19,01:00,61.5,61.7,50.0,65.8,0.0,NW@11.6,17.1,72.4,77.4,11.7,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-19,01:15,61.4,61.6,50.0,66.0,0.0,NW@12.7,17.1,72.2,77.3,11.7,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-19,01:30,61.1,61.3,50.0,66.7,0.0,N@12.5,16.7,72.1,77.2,11.7,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-19,01:45,61.0,61.1,50.0,67.1,0.0,NW@12.0,16.7,71.9,77.1,11.7,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-19,02:00,60.7,60.9,50.0,67.7,0.0,NW@11.2,16.0,71.7,77.0,11.7,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-19,02:15,60.6,60.7,49.9,67.8,0.0,NW@10.1,15.3,71.5,76.9,11.7,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-19,02:30,60.3,60.4,49.8,68.4,0.0,NW@9.0,12.8,71.4,76.8,11.7,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-19,02:45,60.2,60.3,49.8,68.4,0.0,NW@8.8,12.4,71.2,76.7,11.7,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-19,03:00,60.4,60.5,49.6,67.6,0.0,NW@8.9,12.8,71.0,76.6,11.7,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-19,03:15,60.3,60.5,49.5,67.4,0.0,NW@8.8,12.8,70.9,76.5,11.6,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-19,03:30,59.9,60.1,49.5,68.4,0.0,NW@7.0,10.3,70.7,76.4,11.6,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-19,03:45,59.8,60.0,49.5,68.6,0.0,NW@6.3,8.9,70.6,76.3,11.6,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-19,04:00,57.8,57.9,50.1,75.5,0.0,NW@3.9,6.0,70.4,76.2,11.6,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-19,04:15,56.7,56.8,50.6,80.1,0.0,NW@3.9,5.7,70.3,76.1,11.6,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-19,04:30,56.7,56.9,50.7,80.0,0.0,NW@4.2,6.0,70.1,76.0,11.6,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-19,04:45,55.8,56.0,51.1,84.0,0.0,NW@4.5,6.0,70.0,75.8,11.6,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-19,05:00,55.8,56.0,51.4,85.0,0.0,NW@4.9,6.7,69.8,75.7,11.6,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-19,05:15,55.5,55.6,51.5,86.4,0.0,NW@4.4,6.7,69.7,75.6,11.6,0.0,2,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-19,05:30,57.7,57.8,50.8,77.6,0.0,NW@4.6,8.2,69.5,75.5,11.5,0.0,9,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-19,05:45,56.1,56.0,50.5,81.5,0.0,W@3.5,8.2,69.4,75.4,11.5,0.0,28,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-19,06:00,53.8,53.9,51.5,91.9,0.0,W@1.3,3.5,69.2,75.3,11.5,0.0,54,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-19,06:15,55.4,55.6,51.7,87.2,0.0,SE@1.6,3.9,69.1,75.2,11.5,0.0,82,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-19,06:30,56.4,56.4,51.9,85.0,0.0,E@0.9,3.5,69.0,75.1,11.5,0.0,122,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-19,06:45,57.1,57.2,52.1,83.4,0.0,SW@2.7,4.9,69.0,75.0,11.5,0.0,171,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-19,07:00,57.6,57.9,52.5,83.0,0.0,W@2.7,4.2,69.0,74.8,11.5,0.0,195,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-19,07:15,58.0,58.1,52.7,82.5,0.0,SW@3.7,5.3,69.1,74.7,11.5,0.0,202,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-19,07:30,58.5,58.6,52.7,80.8,0.0,W@3.7,6.7,69.2,74.6,11.5,0.0,244,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-19,07:45,59.8,59.8,52.5,76.8,0.0,NW@5.2,8.5,69.4,74.5,11.5,0.0,278,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-19,08:00,60.7,60.8,52.4,73.9,0.0,NW@4.7,6.7,69.6,74.4,11.5,0.0,310,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-19,08:15,62.6,62.6,51.8,67.6,0.0,W@4.5,7.8,69.8,74.3,11.5,0.0,393,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
2018-05-19,08:30,63.4,63.3,51.3,64.6,0.0,W@4.3,7.1,70.1,74.2,11.5,0.0,442,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:48.224833
