Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-04,07:15,70.9,70.0,43.0,36.5,0.0,NE@4.1,6.4,82.6,89.3,10.4,0.0,321,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,07:30,72.2,71.5,42.7,34.6,0.0,NE@4.9,7.4,82.7,89.2,10.4,0.0,362,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,07:45,73.5,73.3,44.3,35.2,0.0,N@3.5,7.4,82.7,89.1,10.4,0.0,408,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,08:00,74.9,73.8,43.3,32.3,0.0,NE@4.8,7.1,82.8,88.9,10.4,0.0,451,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,08:15,75.8,74.6,44.3,32.5,0.0,NE@4.6,7.4,83.0,88.8,10.4,0.0,494,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,08:30,78.0,77.1,44.8,30.8,0.0,NE@3.9,8.9,83.2,88.7,10.4,0.0,533,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,08:45,79.9,79.1,42.6,26.6,0.0,NE@7.1,16.0,83.4,88.6,10.4,0.0,568,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,09:00,81.4,80.9,39.7,22.7,0.0,N @8.7,14.2,83.7,88.5,10.4,0.0,601,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,09:15,82.3,81.6,39.7,22.0,0.0,N @8.1,13.5,83.9,88.4,10.4,0.0,639,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,09:30,83.0,82.2,39.5,21.4,0.0,N @9.0,14.2,84.2,88.3,10.4,0.0,676,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,09:45,84.0,83.2,39.4,20.6,0.0,NE@8.7,15.0,84.6,88.3,10.4,0.0,705,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,10:00,84.7,83.9,39.2,20.0,0.0,N @8.4,13.5,84.9,88.2,10.4,0.0,733,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,10:15,84.8,83.9,38.8,19.6,0.0,NE@9.2,15.7,85.3,88.1,10.3,0.0,760,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,10:30,85.6,84.8,38.6,18.9,0.0,N @8.7,14.6,85.7,88.1,10.3,0.0,781,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,10:45,86.5,85.5,38.0,18.0,0.0,NE@9.3,14.6,86.1,88.1,10.3,0.0,799,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,11:00,87.6,86.7,37.8,17.2,0.0,NE@8.6,13.2,86.5,88.0,10.3,0.0,810,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,11:15,88.2,87.2,38.0,17.0,0.0,NE@8.2,14.6,86.9,88.0,10.3,0.0,816,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,11:30,88.3,87.3,37.6,16.7,0.0,NE@9.5,14.2,87.3,88.0,10.3,0.0,823,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,11:45,89.7,88.8,38.0,16.2,0.0,N @8.1,12.8,87.7,88.0,10.3,0.0,827,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,12:00,90.0,89.1,36.8,15.3,0.0,NE@8.4,13.2,88.1,88.0,10.3,0.0,838,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,12:15,90.3,89.5,36.8,15.2,0.0,NE@8.2,16.4,88.6,88.1,10.3,0.0,838,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,12:30,91.2,90.3,36.4,14.6,0.0,NE@8.1,14.2,89.0,88.1,10.3,0.0,834,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,12:45,92.0,90.9,35.6,13.8,0.0,NE@7.7,13.9,89.4,88.2,10.3,0.0,835,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,13:00,92.0,91.2,35.6,13.8,0.0,N @7.4,12.1,89.7,88.2,10.3,0.0,826,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,13:15,92.5,91.6,35.2,13.3,0.0,N @7.2,14.6,90.1,88.3,10.3,0.0,818,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,13:30,92.7,91.5,34.7,13.0,0.0,NE@6.8,12.8,90.4,88.4,10.3,0.0,806,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,13:45,93.4,92.1,33.7,12.2,0.0,NE@7.0,13.5,90.7,88.5,10.3,0.0,782,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,14:00,93.7,92.7,31.9,11.2,0.0,N @6.5,12.8,91.0,88.6,10.3,0.0,761,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,14:15,93.7,92.8,31.3,11.0,0.0,NE@6.3,11.0,91.2,88.7,10.3,0.0,730,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,14:30,93.8,93.0,31.3,11.0,0.0,NE@6.3,9.6,91.4,88.9,10.4,0.0,706,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,14:45,94.5,93.3,29.9,10.1,0.0,NE@6.2,11.7,91.6,89.0,10.4,0.0,681,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,15:00,95.1,93.7,27.3,8.9,0.0,NE@5.7,10.7,91.8,89.1,10.4,0.0,655,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,15:15,95.3,94.0,27.9,9.1,0.0,NE@6.3,9.2,92.0,89.3,10.4,0.0,625,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,15:30,94.7,93.7,28.5,9.5,0.0,NE@5.7,8.9,92.2,89.4,10.4,0.0,589,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,15:45,95.7,94.8,29.1,9.4,0.0,N @5.9,9.2,92.3,89.6,10.4,0.0,556,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,16:00,95.7,94.7,27.5,8.8,0.0,N @5.7,8.9,92.4,89.8,10.4,0.0,519,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,16:15,96.1,94.9,27.7,8.8,0.0,NE@5.2,8.9,92.6,89.9,10.4,0.0,482,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,16:30,95.1,94.6,28.4,9.4,0.0,N @5.2,8.5,92.7,90.1,10.4,0.0,436,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,16:45,95.9,94.7,29.7,9.6,0.0,N @5.3,8.9,92.8,90.2,10.4,0.0,398,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,17:00,95.3,94.5,30.1,10.0,0.0,N@4.8,9.6,93.0,90.4,10.4,0.0,357,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,17:15,94.7,94.8,30.6,10.4,0.0,N@5.5,8.9,93.1,90.5,10.4,0.0,319,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,17:30,94.3,94.3,29.9,10.2,0.0,N@4.7,8.5,93.2,90.7,10.5,0.0,282,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,17:45,93.7,93.8,30.6,10.7,0.0,NW@5.2,7.8,93.2,90.8,10.5,0.0,243,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,18:00,92.5,92.5,31.4,11.5,0.0,NW@4.9,7.1,93.3,90.9,10.5,0.0,135,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,18:15,91.1,90.9,31.7,12.1,0.0,NW@5.5,7.4,93.4,91.1,10.5,0.0,74,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,18:30,90.8,90.6,32.4,12.6,0.0,NW@5.2,7.4,93.4,91.2,10.5,0.0,75,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,18:45,90.9,90.7,33.4,13.0,0.0,NW@5.3,7.4,93.3,91.3,10.5,0.0,87,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,19:00,90.6,90.6,34.1,13.6,0.0,NW@5.3,7.1,93.3,91.4,10.5,0.0,64,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,19:15,89.9,89.8,34.8,14.3,0.0,NW@5.4,7.4,93.2,91.5,10.5,0.0,27,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,19:30,89.0,88.8,35.9,15.3,0.0,NW@5.7,7.4,93.1,91.6,10.5,0.0,11,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,19:45,88.4,88.2,36.9,16.2,0.0,NW@5.8,8.5,93.0,91.7,10.5,0.0,4,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,20:00,87.5,87.3,37.8,17.3,0.0,NW@5.3,6.7,92.8,91.8,10.6,0.0,1,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,20:15,86.8,86.6,38.0,17.8,0.0,NW@5.6,7.8,92.7,91.9,10.6,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,20:30,85.8,85.7,38.5,18.7,0.0,NW@4.3,6.0,92.5,92.0,10.6,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,20:45,83.1,83.0,39.3,21.1,0.0,NW@3.7,4.6,92.3,92.0,10.6,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,21:00,81.3,81.3,40.1,23.1,0.0,NW@3.8,4.6,92.2,92.1,10.6,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,21:15,81.6,81.6,40.4,23.1,0.0,NW@4.0,4.9,92.0,92.1,10.6,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,21:30,81.8,81.7,40.1,22.8,0.0,N@4.2,4.9,91.8,92.1,10.6,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,21:45,81.0,81.0,41.1,24.2,0.0,NW@3.9,5.3,91.6,92.2,10.6,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,22:00,79.6,79.6,43.1,27.4,0.0,W@4.2,5.7,91.4,92.2,10.6,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,22:15,79.0,79.0,43.6,28.5,0.0,W@3.6,5.3,91.2,92.2,10.6,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,22:30,76.6,76.4,44.4,31.9,0.0,W@3.0,4.2,90.9,92.2,10.6,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,22:45,74.2,74.2,45.1,35.3,0.0,W@4.5,6.4,90.7,92.2,10.6,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-04,23:00,79.9,80.0,43.2,27.2,0.0,NW@5.8,7.4,90.5,92.2,10.6,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-05,23:15,80.1,80.0,44.0,28.0,0.0,NW@6.6,9.2,90.3,92.2,10.6,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-05,23:30,79.6,79.6,43.0,27.3,0.0,W@4.8,7.4,90.1,92.1,10.6,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-05,23:45,78.7,78.7,42.6,27.7,0.0,W@4.7,6.4,89.9,92.1,10.6,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-05,24:00,79.2,79.1,42.0,26.6,0.0,NW@5.3,9.2,89.7,92.1,10.5,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-05,00:15,78.7,78.7,43.7,28.8,0.0,NW@5.9,10.7,89.5,92.0,10.5,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-05,00:30,77.2,77.2,44.8,31.6,0.0,NW@5.1,8.9,89.3,92.0,10.5,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-05,00:45,76.5,76.5,45.0,32.6,0.0,NW@6.0,9.2,89.1,91.9,10.5,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-05,01:00,76.3,76.3,44.6,32.4,0.0,NW@6.8,10.3,88.9,91.9,10.5,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-05,01:15,76.3,76.2,44.4,32.1,0.0,N@5.9,8.9,88.7,91.8,10.5,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-05,01:30,75.3,75.3,45.7,34.9,0.0,NW@7.7,11.4,88.5,91.8,10.5,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-05,01:45,74.9,74.8,45.7,35.4,0.0,NW@5.7,9.6,88.3,91.7,10.5,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-05,02:00,73.3,73.2,46.2,38.0,0.0,NW@4.4,7.8,88.2,91.7,10.5,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-05,02:15,66.9,66.9,49.1,52.7,0.0,W@3.4,5.3,88.0,91.6,10.5,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-05,02:30,69.4,69.5,47.1,44.9,0.0,NW@4.8,7.4,87.8,91.5,10.5,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-05,02:45,74.2,74.2,43.7,33.5,0.0,NW@6.4,8.9,87.6,91.5,10.5,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-05,03:00,73.6,73.6,43.8,34.3,0.0,NW@6.2,8.9,87.4,91.4,10.5,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-05,03:15,71.7,71.8,44.0,36.8,0.0,NW@4.7,6.7,87.2,91.4,10.5,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-05,03:30,72.8,72.8,42.8,34.0,0.0,NW@4.8,6.7,87.0,91.3,10.5,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-05,03:45,73.7,73.7,41.7,31.6,0.0,NW@4.8,6.0,86.8,91.2,10.5,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-05,04:00,74.4,74.4,41.0,30.0,0.0,NW@5.4,7.1,86.6,91.1,10.5,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
2019-08-05,04:15,74.2,74.2,41.0,30.2,0.0,NW@5.6,6.7,86.4,91.0,10.5,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:22.947444
