Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-13,08:15,73.2,72.9,51.9,47.3,0.0,W@6.4,9.2,82.5,86.7,12.1,0.0,404,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,08:30,72.8,72.6,51.3,46.8,0.0,W@5.5,8.5,82.6,86.6,12.1,0.0,282,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,08:45,74.5,74.2,51.5,44.5,0.0,W@5.0,7.4,82.7,86.5,12.1,0.0,480,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,09:00,75.8,75.4,51.4,42.5,0.0,W@4.9,7.1,82.9,86.4,12.0,0.0,511,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,09:15,75.7,75.4,51.2,42.3,0.0,W@5.2,7.8,83.0,86.3,12.0,0.0,410,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,09:30,76.4,76.2,51.4,41.6,0.0,NW@5.3,7.8,83.2,86.2,12.0,0.0,492,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,09:45,77.8,77.5,51.6,40.0,0.0,W@4.7,7.8,83.4,86.1,12.0,0.0,616,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,10:00,78.9,78.5,51.9,39.0,0.0,W@5.3,7.8,83.6,86.1,12.0,0.0,693,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,10:15,79.1,78.7,51.6,38.3,0.0,W@5.8,9.2,83.9,86.0,12.0,0.0,615,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,10:30,79.6,79.3,52.0,38.2,0.0,W@6.0,10.7,84.2,85.9,12.0,0.0,724,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,10:45,80.2,79.8,51.6,37.0,0.0,W@6.6,9.9,84.6,85.9,12.0,0.0,758,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,11:00,81.3,80.8,50.6,34.4,0.0,W@5.7,9.6,84.9,85.8,12.0,0.0,784,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,11:15,81.8,81.4,50.0,33.0,0.0,W@4.3,7.8,85.3,85.8,12.0,0.0,802,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,11:30,82.9,82.5,50.0,32.0,0.0,SW@4.2,7.8,85.7,85.7,12.0,0.0,821,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,11:45,83.4,83.1,49.9,31.3,0.0,W@4.4,7.8,86.2,85.7,12.0,0.0,840,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,12:00,83.8,83.4,49.0,29.9,0.0,W@5.2,11.7,86.6,85.7,12.0,0.0,856,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,12:15,84.5,84.1,48.4,28.6,0.0,W@4.3,8.9,87.1,85.7,12.0,0.0,880,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,12:30,85.3,85.0,47.9,27.3,0.0,W@3.6,7.8,87.6,85.8,12.0,0.0,863,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,12:45,85.9,85.6,48.4,27.3,0.0,NW@4.9,9.6,88.1,85.8,12.0,0.0,782,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,13:00,86.7,86.2,48.5,26.7,0.0,NW@4.6,10.3,88.6,85.9,12.0,0.0,921,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,13:15,86.8,86.2,48.3,26.5,0.0,SE@4.4,10.3,89.0,86.0,12.0,0.0,897,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,13:30,87.7,87.3,49.3,26.7,0.0,SW@5.8,9.9,89.4,86.0,12.0,0.0,904,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,13:45,87.6,87.0,48.8,26.3,0.0,NE@4.9,9.6,89.8,86.2,12.0,0.0,868,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,14:00,87.5,87.1,49.4,26.9,0.0,W@4.8,10.3,90.2,86.3,12.0,0.0,588,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,14:15,87.2,86.9,50.0,27.8,0.0,S@6.2,10.7,90.6,86.4,12.1,0.0,781,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,14:30,88.5,88.1,51.2,27.9,0.0,S@5.9,11.0,91.0,86.6,12.1,0.0,861,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,14:45,88.6,88.2,51.0,27.6,0.0,SW@5.6,9.6,91.3,86.7,12.1,0.0,836,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,15:00,88.9,88.3,50.6,27.0,0.0,SW@5.5,11.0,91.6,86.9,12.1,0.0,756,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,15:15,88.9,88.4,50.7,27.0,0.0,W@5.9,10.7,91.9,87.0,12.1,0.0,797,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,15:30,88.8,88.3,50.6,27.1,0.0,SW@8.4,14.2,92.1,87.2,12.1,0.0,768,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,15:45,88.7,88.3,49.6,26.1,0.0,S@10.1,16.4,92.4,87.4,12.1,0.0,742,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,16:00,89.0,88.5,48.7,25.1,0.0,SW@6.0,14.2,92.6,87.6,12.1,0.0,702,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,16:15,88.9,88.6,48.9,25.3,0.0,S@6.6,12.4,92.8,87.8,12.1,0.0,470,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,16:30,89.0,88.6,48.0,24.4,0.0,S@7.2,12.4,92.9,88.0,12.1,0.0,597,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,16:45,89.7,89.3,48.0,23.9,0.0,S@8.4,14.6,93.1,88.1,12.1,0.0,629,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,17:00,89.6,89.2,48.1,24.0,0.0,S@11.2,18.5,93.2,88.3,12.1,0.0,569,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,17:15,89.1,88.7,47.5,23.8,0.0,S@11.0,17.1,93.3,88.5,12.1,0.0,525,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,17:30,89.2,88.8,48.2,24.4,0.0,S@9.4,16.7,93.5,88.7,12.1,0.0,484,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,17:45,89.7,89.2,46.6,22.7,0.0,S@7.5,16.0,93.6,88.8,12.1,0.0,444,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,18:00,90.9,90.2,46.6,21.8,0.0,N@4.6,8.5,93.7,89.0,12.2,0.0,407,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,18:15,90.5,90.1,47.3,22.6,0.0,W@3.9,6.7,93.7,89.1,12.2,0.0,371,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,18:30,90.1,89.7,48.1,23.6,0.0,W@5.9,11.0,93.8,89.3,12.2,0.0,330,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,18:45,89.0,88.6,47.4,23.9,0.0,W@7.7,11.4,93.8,89.4,12.2,0.0,292,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,19:00,88.6,88.2,47.3,24.1,0.0,W@6.6,10.3,93.8,89.6,12.2,0.0,248,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,19:15,88.3,87.9,47.9,24.8,0.0,W@4.9,8.5,93.7,89.7,12.2,0.0,205,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,19:30,87.5,87.0,49.0,26.5,0.0,W@4.1,7.1,93.7,89.8,12.2,0.0,167,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,19:45,85.7,85.6,46.0,25.1,0.0,N@10.1,16.0,93.6,89.9,12.2,0.0,131,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,20:00,84.1,84.1,44.8,25.2,0.0,NW@10.3,16.7,93.5,90.0,12.2,0.0,100,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,20:15,82.7,82.7,43.7,25.3,0.0,N@14.2,21.0,93.3,90.1,12.2,0.0,67,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,20:30,81.2,81.2,42.9,25.9,0.0,N@13.6,20.3,93.1,90.2,12.2,0.0,24,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,20:45,79.7,79.7,42.9,27.1,0.0,N@11.6,16.7,92.9,90.3,12.2,0.0,6,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,21:00,79.2,79.1,42.6,27.3,0.0,N@13.3,19.2,92.7,90.3,12.2,0.0,2,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,21:15,78.8,78.7,42.3,27.3,0.0,NW@11.3,17.5,92.4,90.4,12.2,0.0,0,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,21:30,78.2,78.1,42.3,27.8,0.0,NW@9.7,15.3,92.1,90.5,12.2,0.0,0,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,21:45,77.7,77.7,41.3,27.2,0.0,N@10.3,16.0,91.8,90.5,12.2,0.0,0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,22:00,77.0,77.0,41.1,27.6,0.0,NW@7.6,13.5,91.5,90.5,12.2,0.0,0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,22:15,74.8,74.8,42.4,31.2,0.0,W@2.9,4.2,91.1,90.5,12.2,0.0,0,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,22:30,73.6,73.6,43.3,33.6,0.0,NW@3.9,5.7,90.8,90.6,12.2,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,22:45,74.3,74.2,44.0,33.7,0.0,NW@3.9,6.0,90.5,90.6,12.2,0.0,0,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,23:00,73.9,73.8,45.3,36.0,0.0,NW@4.4,6.7,90.2,90.6,12.2,0.0,0,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,23:15,72.6,72.6,46.3,39.1,0.0,NW@4.0,5.7,90.0,90.5,12.2,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,23:30,71.5,71.5,47.2,41.9,0.0,NW@5.0,9.9,89.7,90.5,12.2,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,23:45,71.1,71.1,47.9,43.7,0.0,NW@5.7,8.9,89.4,90.5,12.2,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-13,24:00,70.2,70.2,48.5,46.0,0.0,NW@5.1,7.4,89.1,90.5,12.2,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-14,00:15,68.9,68.9,49.3,49.5,0.0,NW@4.0,6.7,88.9,90.4,12.2,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-14,00:30,66.7,66.7,49.7,54.1,0.0,W@3.6,6.4,88.6,90.4,12.2,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-14,00:45,67.2,67.2,49.2,52.3,0.0,NW@6.1,8.9,88.3,90.3,12.2,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-14,01:00,66.9,67.0,49.2,52.9,0.0,NW@6.2,9.2,88.1,90.3,12.2,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-14,01:15,66.2,66.3,49.2,54.2,0.0,NW@4.9,6.7,87.8,90.2,12.2,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-14,01:30,66.2,66.3,49.0,53.7,0.0,NW@5.7,8.5,87.6,90.1,12.2,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-14,01:45,65.5,65.5,49.1,55.3,0.0,NW@5.1,7.4,87.3,90.1,12.1,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-14,02:00,63.3,63.4,49.4,60.5,0.0,W@3.1,6.4,87.1,90.0,12.1,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-14,02:15,62.2,62.2,49.8,63.8,0.0,W@2.6,4.6,86.8,89.9,12.1,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-14,02:30,62.4,62.5,49.7,63.2,0.0,NW@4.1,5.7,86.6,89.8,12.1,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-14,02:45,62.3,62.4,49.7,63.2,0.0,W@3.6,5.3,86.3,89.7,12.1,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-14,03:00,63.3,63.4,49.5,60.7,0.0,NW@5.5,7.4,86.0,89.7,12.1,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-14,03:15,64.1,64.2,49.3,58.6,0.0,NW@5.9,7.8,85.8,89.6,12.1,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-14,03:30,64.5,64.6,49.1,57.3,0.0,NW@6.0,7.8,85.5,89.4,12.1,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-14,03:45,64.1,64.2,49.1,58.1,0.0,NW@6.6,9.6,85.3,89.3,12.1,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-14,04:00,63.6,63.7,49.2,59.3,0.0,NW@6.5,8.9,85.0,89.2,12.1,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
2019-07-14,04:15,64.0,64.1,49.0,58.2,0.0,NW@6.4,8.5,84.8,89.1,12.0,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:22.685991
