Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-17,02:45,54.8,54.9,54.6,99.3,0.29,W@5.4,7.8,64.3,67.2,11.1,0.01,0,29.62,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,03:00,54.9,55.0,54.7,99.3,0.29,W@5.3,9.2,64.1,67.2,11.1,0.0,0,29.63,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,03:15,54.8,54.9,54.6,99.3,0.29,W@6.9,10.3,63.9,67.1,11.1,0.0,0,29.64,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,03:30,54.4,54.5,54.3,99.3,0.26,W@6.3,9.6,63.7,67.0,11.1,0.0,0,29.64,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,03:45,54.1,54.2,54.0,99.3,0.16,W@6.7,11.0,63.5,66.9,11.1,0.0,0,29.65,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,04:00,54.1,54.1,53.9,99.2,0.08,SW@6.1,12.1,63.4,66.9,11.1,0.0,0,29.65,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,04:15,53.8,53.9,53.7,99.2,0.07,SW@5.9,8.9,63.4,66.8,11.1,0.0,0,29.65,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,04:30,53.7,53.7,53.5,99.2,0.06,W@6.3,11.0,63.3,66.7,11.0,0.0,0,29.66,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,04:45,53.4,53.5,53.2,99.2,0.05,SW@9.1,13.9,63.2,66.7,11.0,0.0,0,29.66,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,05:00,53.2,53.2,53.0,99.2,0.06,SW@8.8,12.8,63.1,66.6,11.0,0.0,0,29.67,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,05:15,52.8,52.8,52.6,99.3,0.17,SW@6.5,9.9,63.1,66.5,11.1,0.0,0,29.67,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,05:30,52.6,52.7,52.4,99.2,0.23,SW@7.0,11.4,63.0,66.5,11.2,0.01,1,29.68,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,05:45,52.4,52.5,52.2,99.3,0.24,SW@8.5,12.8,62.9,66.4,11.2,0.01,6,29.68,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,06:00,52.4,52.5,52.2,99.2,0.23,SW@9.1,15.0,62.8,66.4,11.2,0.0,14,29.68,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,06:15,52.4,52.5,52.2,99.2,0.18,SW@10.3,15.0,62.7,66.3,11.2,0.0,21,29.68,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,06:30,52.5,52.5,52.3,99.2,0.11,SW@9.9,13.9,62.5,66.2,11.2,0.0,31,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,06:45,52.4,52.5,52.2,99.2,0.08,SW@9.0,13.2,62.4,66.2,11.2,0.0,29,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,07:00,52.5,52.6,52.3,99.2,0.11,SW@8.9,12.4,62.3,66.1,11.3,0.0,24,29.71,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,07:15,52.4,52.6,52.2,99.2,0.17,SW@8.0,11.7,62.3,66.0,11.3,0.0,27,29.71,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,07:30,52.6,52.6,52.4,99.2,0.21,SW@7.9,12.4,62.2,66.0,11.4,0.01,54,29.72,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,07:45,53.0,53.1,52.8,99.2,0.22,SW@8.1,11.7,62.1,65.9,11.4,0.0,118,29.72,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,08:00,53.5,53.5,53.2,99.1,0.19,SW@8.4,12.4,62.0,65.8,11.4,0.01,75,29.72,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,08:15,53.7,53.8,53.0,97.4,0.11,SW@9.4,13.2,61.9,65.8,11.4,0.0,72,29.73,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,08:30,53.9,54.0,53.2,97.4,0.1,SW@9.9,13.9,61.8,65.7,11.4,0.0,96,29.73,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,08:45,54.5,54.5,53.4,96.1,0.02,SW@10.5,15.7,61.8,65.6,11.5,0.0,117,29.73,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,09:00,55.2,55.3,54.0,95.7,0.0,SW@9.3,12.8,61.8,65.5,11.5,0.0,120,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,09:15,56.0,56.0,54.3,93.8,0.0,SW@7.3,11.0,61.7,65.5,11.4,0.0,117,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,09:30,56.7,56.7,54.1,90.9,0.0,SW@7.6,12.1,61.8,65.4,11.5,0.0,129,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,09:45,57.4,57.4,53.5,86.6,0.0,SW@8.4,11.7,61.8,65.3,11.5,0.0,153,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,10:00,58.1,58.1,53.0,83.2,0.0,SW@9.0,15.3,61.8,65.3,11.5,0.0,174,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,10:15,58.5,58.5,52.2,79.3,0.0,SW@10.2,15.3,61.9,65.2,11.5,0.0,168,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,10:30,58.9,58.9,52.2,78.5,0.0,SW@8.6,13.9,61.9,65.2,11.5,0.0,140,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,10:45,59.7,59.7,52.3,76.3,0.0,SW@7.6,10.3,62.0,65.1,11.6,0.0,198,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,11:00,60.8,60.7,51.5,71.3,0.0,SW@8.1,12.1,62.1,65.1,11.6,0.0,285,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,11:15,61.5,61.4,51.2,69.0,0.0,SW@9.2,12.8,62.2,65.0,11.6,0.0,312,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,11:30,62.7,62.6,51.0,65.5,0.0,SW@6.7,11.7,62.3,65.0,11.6,0.0,340,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,11:45,63.6,63.5,46.7,54.0,0.0,W@7.3,12.8,62.4,65.0,11.6,0.0,340,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,12:00,63.9,63.7,46.2,52.4,0.0,W@7.5,11.4,62.6,64.9,11.6,0.0,379,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,12:15,64.4,64.3,45.3,49.7,0.0,SW@7.1,12.4,62.8,64.9,11.6,0.0,370,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,12:30,65.2,65.0,45.2,48.3,0.0,W@6.3,11.4,62.9,64.9,11.6,0.0,425,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,12:45,65.8,65.5,44.5,46.1,0.0,W@7.1,11.0,63.1,64.9,11.6,0.0,548,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,13:00,66.7,66.4,43.5,42.8,0.0,W@6.9,11.0,63.2,64.9,11.6,0.0,653,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,13:15,68.0,67.6,43.5,41.0,0.0,W@7.5,11.4,63.4,64.9,11.6,0.0,952,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,13:30,69.1,68.8,44.4,40.9,0.0,W@6.6,12.1,63.7,64.9,11.6,0.0,935,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,13:45,68.6,68.3,42.6,38.9,0.0,W@8.4,12.8,64.0,64.9,11.6,0.0,511,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,14:00,66.9,66.8,43.9,43.3,0.0,W@7.2,11.4,64.3,64.9,11.6,0.0,202,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,14:15,66.2,66.3,49.0,53.7,0.0,N@6.0,13.5,64.6,64.9,11.6,0.0,215,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,14:30,66.3,66.3,47.1,50.0,0.0,W@6.6,13.9,64.7,65.0,11.6,0.0,221,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,14:45,66.8,66.8,43.6,42.9,0.0,W@9.9,16.0,64.9,65.0,11.6,0.0,310,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,15:00,66.5,66.4,42.9,42.3,0.0,W@10.3,15.0,65.0,65.1,11.6,0.0,269,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,15:15,67.4,67.2,43.6,42.1,0.0,W@8.0,13.9,65.0,65.2,11.6,0.0,371,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,15:30,68.4,68.2,42.2,38.6,0.0,W@9.6,15.7,65.1,65.3,11.6,0.0,490,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,15:45,69.1,68.9,42.2,37.6,0.0,SW@9.1,13.9,65.2,65.3,11.7,0.0,533,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,16:00,69.0,68.8,41.4,36.7,0.0,W@8.1,13.9,65.2,65.4,11.8,0.0,439,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,16:15,69.0,68.8,40.7,35.6,0.0,W@9.0,14.6,65.4,65.5,11.8,0.0,364,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,16:30,69.2,69.0,39.8,34.1,0.0,W@8.0,12.4,65.5,65.5,11.8,0.0,309,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,16:45,69.4,69.2,39.1,33.0,0.0,W@8.3,13.2,65.6,65.6,11.9,0.0,280,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,17:00,69.3,69.2,42.6,37.9,0.0,NW@6.6,14.2,65.7,65.7,11.9,0.0,398,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,17:15,69.8,69.6,38.2,31.4,0.0,W@8.4,15.0,65.8,65.7,11.9,0.0,297,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,17:30,69.5,69.3,37.0,30.3,0.0,W@8.5,15.3,65.8,65.8,11.9,0.0,320,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,17:45,69.0,68.9,35.9,29.5,0.0,W@9.3,15.0,65.9,65.9,12.0,0.0,224,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,18:00,67.8,67.7,34.9,29.6,0.0,W@8.9,14.2,66.0,65.9,12.0,0.0,102,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,18:15,68.4,68.2,35.5,29.6,0.0,W@8.2,13.9,66.0,66.0,12.0,0.0,312,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,18:30,68.7,68.5,35.5,29.3,0.0,W@9.5,15.3,66.0,66.1,12.0,0.0,325,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,18:45,68.5,68.3,35.5,29.6,0.0,W@8.8,16.4,65.9,66.1,12.0,0.0,289,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,19:00,67.9,67.7,34.3,28.7,0.0,W@9.2,15.3,65.9,66.2,12.1,0.0,255,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,19:15,67.2,66.9,33.9,29.0,0.0,W@8.5,12.1,65.9,66.2,12.1,0.0,203,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,19:30,66.5,66.1,34.4,30.2,0.0,W@7.0,10.7,65.8,66.3,12.1,0.0,154,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,19:45,65.8,65.5,36.1,33.3,0.0,W@5.5,9.9,65.8,66.3,12.1,0.0,108,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,20:00,63.9,64.1,38.4,38.8,0.0,NW@5.9,11.7,65.7,66.4,12.2,0.0,69,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,20:15,61.7,61.8,38.8,42.6,0.0,N@9.9,12.4,65.6,66.4,12.2,0.0,28,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,20:30,61.0,61.1,38.4,43.1,0.0,N@9.5,18.5,65.5,66.4,12.2,0.0,8,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,20:45,59.9,60.0,38.9,45.5,0.0,NW@8.9,13.2,65.3,66.5,12.2,0.0,2,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,21:00,59.4,59.4,39.4,47.4,0.0,NW@6.5,10.7,65.2,66.5,12.2,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,21:15,57.8,57.9,40.6,52.6,0.0,W@3.9,6.4,64.9,66.5,12.2,0.0,0,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,21:30,57.5,57.6,41.6,55.2,0.0,W@3.9,7.1,64.7,66.5,12.2,0.0,0,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,21:45,56.9,57.1,41.1,55.2,0.0,W@4.7,8.9,64.6,66.5,12.2,0.0,0,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,22:00,55.1,55.2,41.7,60.4,0.0,W@4.4,8.9,64.4,66.5,12.2,0.0,0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,22:15,54.5,54.6,41.4,61.2,0.0,W@7.5,11.7,64.2,66.5,12.2,0.0,0,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,22:30,54.8,55.0,40.8,59.1,0.0,NW@8.8,13.2,64.1,66.5,12.3,0.0,0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,22:45,54.1,54.2,41.2,61.4,0.0,NW@7.5,11.4,63.9,66.5,12.3,0.0,0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,23:00,53.5,53.6,41.3,63.2,0.0,NW@7.8,11.7,63.7,66.5,12.3,0.0,0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,23:15,53.2,53.3,41.4,64.2,0.0,NW@6.6,10.3,63.5,66.5,12.3,0.0,0,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,23:30,52.9,53.0,41.4,64.8,0.0,W@4.2,7.1,63.3,66.4,12.3,0.0,0,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,23:45,51.3,51.3,42.0,70.3,0.0,SE@1.5,4.2,63.1,66.4,12.4,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-17,24:00,51.7,51.8,41.9,69.1,0.0,W@2.3,4.6,62.9,66.4,12.4,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,00:15,51.7,51.8,42.0,69.4,0.0,W@5.2,9.6,62.8,66.3,12.4,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,00:30,51.5,51.7,42.2,70.3,0.0,W@5.9,10.3,62.6,66.3,12.4,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,00:45,51.0,51.2,42.4,72.2,0.0,W@4.9,7.4,62.5,66.2,12.4,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,01:00,51.0,51.1,42.0,71.2,0.0,W@5.0,8.2,62.3,66.2,12.4,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,01:15,50.3,50.4,41.8,72.5,0.0,W@2.9,6.0,62.2,66.1,12.4,0.0,0,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,01:30,49.3,49.4,42.0,75.9,0.0,W@3.6,6.4,62.1,66.1,12.4,0.0,0,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,01:45,49.4,49.6,41.7,74.7,0.0,W@4.6,6.4,61.9,66.0,12.4,0.0,0,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,02:00,48.6,48.7,42.0,77.9,0.0,W@5.1,6.7,61.8,66.0,12.4,0.0,0,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,02:15,48.2,48.4,42.4,80.1,0.0,W@6.0,7.8,61.6,65.9,12.4,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,02:30,47.8,47.9,42.9,83.0,0.0,W@7.0,9.2,61.5,65.8,12.4,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,02:45,47.7,47.9,42.5,82.1,0.0,W@6.9,9.9,61.3,65.7,12.4,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,03:00,47.4,47.6,42.5,82.8,0.0,W@6.5,8.5,61.2,65.7,12.4,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,03:15,47.4,47.6,42.1,81.6,0.0,W@6.2,8.2,61.0,65.6,12.5,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,03:30,46.6,46.8,42.1,84.1,0.0,W@6.2,8.9,60.8,65.5,12.5,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,03:45,46.8,47.0,42.4,84.4,0.0,NW@7.4,10.3,60.6,65.4,12.5,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,04:00,46.7,46.9,42.4,84.9,0.0,W@6.9,9.2,60.4,65.4,12.5,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,04:15,47.1,47.3,42.3,83.2,0.0,W@7.3,9.9,60.3,65.3,12.5,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
