Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-21,16:15,79.6,79.6,37.1,21.7,0.0,S@4.8,7.1,79.3,75.1,7.2,0.0,200,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-21,16:30,79.5,79.5,36.3,21.1,0.0,S@4.1,5.7,79.4,75.3,7.2,0.0,186,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-21,16:45,79.5,79.5,37.2,21.8,0.0,SW@4.8,7.1,79.6,75.4,7.2,0.0,186,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-21,17:00,78.9,78.9,38.0,23.0,0.0,S@5.3,7.4,79.7,75.5,7.2,0.0,173,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-21,17:15,79.4,79.4,38.3,22.9,0.0,S@6.0,7.8,79.8,75.7,7.2,0.0,223,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-21,17:30,77.9,78.0,38.6,24.3,0.0,SW@5.0,7.1,79.8,75.8,7.2,0.0,110,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-21,17:45,76.3,76.4,40.9,28.1,0.0,S@4.0,6.7,79.8,75.9,7.2,0.0,77,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-21,18:00,75.4,75.5,40.8,28.8,0.0,S@5.5,8.5,79.8,76.1,7.2,0.0,52,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-21,18:15,74.5,74.6,42.6,31.8,0.0,S@5.7,7.1,79.7,76.2,7.2,0.0,43,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-21,18:30,73.7,73.8,41.5,31.3,0.0,SW@5.6,7.4,79.6,76.3,7.2,0.0,32,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-21,18:45,73.1,73.3,40.7,31.0,0.0,SW@4.9,7.4,79.4,76.4,7.2,0.0,17,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-21,19:00,72.3,72.5,40.9,32.1,0.0,SW@5.1,7.1,79.3,76.5,7.2,0.0,4,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-21,19:15,72.3,72.5,40.5,31.6,0.0,SW@5.2,8.5,79.0,76.6,7.2,0.0,1,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-21,19:30,70.8,71.0,41.8,34.9,0.0,SW@4.0,6.0,78.8,76.7,7.2,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-21,19:45,71.4,71.6,41.1,33.3,0.0,W@3.9,8.5,78.5,76.8,7.2,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-21,20:00,71.2,71.3,41.4,34.0,0.0,W@3.4,4.9,78.3,76.9,7.2,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-21,20:15,70.3,70.4,41.7,35.4,0.0,NW@3.5,4.9,78.0,76.9,7.2,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-21,20:30,70.6,70.7,41.6,34.9,0.0,NW@4.1,5.3,77.7,77.0,7.2,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-21,20:45,70.1,70.2,41.7,35.7,0.0,NW@3.8,6.0,77.5,77.0,7.2,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-21,21:00,70.0,70.1,41.7,35.8,0.0,W@3.7,5.7,77.2,77.1,7.2,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-21,21:15,69.6,69.7,41.4,35.9,0.0,NW@3.8,5.3,77.0,77.1,7.2,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-21,21:30,68.7,68.9,41.3,36.9,0.0,NW@4.1,5.3,76.7,77.2,7.2,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-21,21:45,67.5,67.6,41.6,38.8,0.0,W@3.0,4.6,76.5,77.2,7.2,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-21,22:00,67.3,67.5,41.7,39.3,0.0,W@3.9,6.0,76.3,77.2,7.2,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-21,22:15,67.9,68.0,41.7,38.5,0.0,W@3.5,6.7,76.0,77.2,7.2,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-21,22:30,66.4,66.6,42.2,41.3,0.0,NW@2.9,3.9,75.8,77.2,7.2,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-21,22:45,66.6,66.7,42.0,40.7,0.0,W@3.4,5.3,75.6,77.3,7.2,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-21,23:00,66.7,66.8,42.3,41.1,0.0,W@3.2,4.6,75.4,77.3,7.2,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-21,23:15,66.8,66.9,42.2,40.8,0.0,SW@2.7,6.0,75.2,77.2,7.2,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-21,23:30,65.6,65.7,42.6,43.1,0.0,N@1.7,2.8,74.9,77.2,7.2,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-21,23:45,65.1,65.1,42.3,43.3,0.0,NW@1.5,4.2,74.7,77.2,7.2,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-21,24:00,66.8,66.9,41.1,39.0,0.0,S@1.7,3.1,74.5,77.2,7.2,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-22,00:15,67.2,67.3,41.4,39.0,0.0,W@1.9,5.3,74.3,77.2,7.2,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-22,00:30,67.1,67.2,42.3,40.5,0.0,W@2.9,6.0,74.2,77.2,7.2,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-22,00:45,67.7,67.9,44.2,42.6,0.0,W@3.9,6.7,74.0,77.1,7.2,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-22,01:00,67.4,67.5,44.4,43.4,0.0,W@3.0,4.2,73.8,77.1,7.2,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-22,01:15,67.4,67.6,43.4,41.7,0.0,NW@3.4,5.3,73.6,77.1,7.2,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-22,01:30,65.9,66.1,43.4,43.8,0.0,N@1.6,3.5,73.5,77.1,7.2,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-22,01:45,65.6,65.7,43.6,44.7,0.0,N@3.3,4.9,73.3,77.0,7.2,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-22,02:00,66.8,67.0,43.4,42.6,0.0,NW@4.6,7.4,73.2,77.0,7.2,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-22,02:15,67.2,67.3,44.1,43.2,0.0,SW@2.8,7.4,73.0,76.9,7.2,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-22,02:30,65.2,65.3,43.5,45.2,0.0,NE@2.8,5.3,72.9,76.9,7.2,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-22,02:45,66.8,66.9,45.6,46.4,0.0,W@4.7,12.4,72.8,76.9,7.2,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-22,03:00,66.7,66.8,46.5,48.1,0.0,NW@4.4,7.8,72.7,76.8,7.2,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-22,03:15,66.2,66.3,46.8,49.5,0.0,NW@5.4,10.7,72.5,76.8,7.2,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-22,03:30,66.5,66.7,47.2,49.7,0.0,SW@7.6,13.9,72.4,76.7,7.2,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-22,03:45,65.8,65.9,47.3,51.2,0.0,SW@5.4,9.6,72.3,76.7,7.2,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-22,04:00,64.5,64.6,47.3,53.6,0.0,W@3.8,5.7,72.2,76.6,7.2,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-22,04:15,63.9,64.1,47.5,55.2,0.0,W@3.6,6.4,72.1,76.6,7.2,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-22,04:30,64.4,64.6,47.6,54.4,0.0,SW@5.3,9.2,72.0,76.5,7.2,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-22,04:45,63.9,64.1,47.8,55.6,0.0,SW@5.0,9.2,71.9,76.5,7.2,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-22,05:00,65.1,65.3,48.1,54.2,0.0,SW@6.7,13.2,71.7,76.5,7.2,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-22,05:15,65.3,65.5,48.6,54.5,0.0,SW@5.9,9.2,71.6,76.4,7.2,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-22,05:30,65.0,65.2,48.8,55.6,0.0,SW@7.0,11.0,71.5,76.4,7.2,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-22,05:45,64.5,64.6,49.0,57.1,0.0,SW@7.8,11.4,71.4,76.3,7.2,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-22,06:00,64.3,64.5,49.3,58.1,0.0,SW@7.6,12.4,71.3,76.3,7.2,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-22,06:15,64.3,64.5,49.6,58.7,0.0,W@6.5,10.3,71.2,76.2,7.2,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-22,06:30,64.1,64.3,49.6,59.2,0.0,W@5.4,9.2,71.1,76.2,7.2,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-22,06:45,63.0,63.1,49.5,61.2,0.0,W@4.7,8.5,71.0,76.1,7.2,0.0,1,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-22,07:00,61.1,61.2,49.6,65.7,0.0,W@3.5,5.3,71.0,76.1,7.2,0.0,6,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-22,07:15,59.8,59.9,49.9,69.8,0.0,W@2.7,5.3,70.9,76.0,7.2,0.0,19,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
2018-09-22,07:30,60.8,61.0,49.9,67.3,0.0,W@3.6,6.4,70.8,76.0,7.2,0.0,29,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:52.635558
