Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-25,04:15,35.2,35.4,33.0,91.7,0.0,NW@3.9,5.7,37.3,39.5,20.7,0.0,0,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,04:30,34.8,35.0,33.6,95.4,0.0,NW@4.9,6.7,37.2,39.5,20.7,0.0,0,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,04:45,34.9,35.1,33.6,95.1,0.0,NW@4.8,7.1,37.2,39.5,20.7,0.0,0,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,05:00,35.1,35.3,33.9,95.2,0.0,NW@5.1,7.8,37.1,39.4,20.7,0.0,0,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,05:15,35.1,35.3,34.1,96.2,0.0,NW@4.4,5.7,37.1,39.4,20.7,0.0,0,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,05:30,35.3,35.5,34.1,95.3,0.0,NW@5.0,7.1,37.1,39.4,20.7,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,05:45,35.3,35.5,34.0,94.8,0.0,NW@5.8,7.8,37.0,39.4,20.7,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,06:00,35.3,35.5,34.0,95.1,0.0,NW@6.3,8.9,37.0,39.4,20.7,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,06:15,35.2,35.4,34.1,95.6,0.0,NW@5.5,7.4,37.0,39.4,20.7,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,06:30,35.1,35.3,34.1,96.2,0.0,NW@4.5,6.0,37.0,39.3,20.7,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,06:45,35.1,35.3,34.2,96.6,0.0,NW@3.1,4.9,37.0,39.3,20.6,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,07:00,35.0,35.2,34.3,97.2,0.0,N@3.0,3.9,37.0,39.3,20.6,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,07:15,35.3,35.5,34.0,94.9,0.0,NW@2.5,6.4,37.0,39.3,20.6,0.0,0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,07:30,35.2,35.4,33.8,94.6,0.0,NW@1.7,5.7,37.0,39.3,20.6,0.0,0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,07:45,35.9,36.0,31.8,84.9,0.0,N@4.0,6.4,37.0,39.3,20.6,0.0,2,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,08:00,35.9,36.1,31.2,82.8,0.0,N@3.0,5.3,37.0,39.2,20.6,0.0,5,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,08:15,35.5,35.6,31.9,86.6,0.0,E@2.3,4.2,37.0,39.2,20.6,0.0,11,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,08:30,35.4,35.5,32.0,87.4,0.0,SE@0.4,2.8,37.0,39.2,20.6,0.0,23,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,08:45,35.4,35.5,32.2,88.1,0.0,SE@2.2,3.5,37.1,39.2,20.5,0.0,41,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,09:00,35.7,35.9,32.3,87.2,0.0,SE@2.2,4.2,37.1,39.2,20.5,0.0,51,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,09:15,36.0,36.2,31.4,83.0,0.0,E@3.3,4.6,37.1,39.2,20.5,0.0,60,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,09:30,36.3,36.5,31.7,83.1,0.0,SE@3.6,5.7,37.2,39.2,20.5,0.0,69,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,09:45,36.6,36.7,31.1,80.4,0.0,E@3.1,4.9,37.2,39.2,20.5,0.0,78,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,10:00,36.6,36.7,31.5,81.5,0.0,NE@3.8,5.7,37.3,39.1,20.5,0.0,74,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,10:15,36.6,36.6,32.9,86.2,0.0,NE@3.4,6.4,37.4,39.1,20.5,0.0,79,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,10:30,36.8,36.7,34.7,92.1,0.0,NE@3.5,5.7,37.5,39.1,20.5,0.0,74,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,10:45,36.6,36.7,34.8,93.2,0.0,N@3.7,5.3,37.7,39.1,20.5,0.0,67,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,11:00,36.5,36.7,32.9,86.5,0.0,N@5.4,7.4,37.7,39.1,20.5,0.0,67,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,11:15,36.3,36.4,32.5,85.8,0.0,N@5.2,7.1,37.8,39.1,20.4,0.0,74,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,11:30,36.8,36.8,32.9,85.7,0.0,NE@4.1,6.7,37.9,39.1,20.4,0.0,86,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,11:45,37.0,37.0,32.8,84.6,0.0,E@4.1,6.0,38.0,39.1,20.4,0.0,97,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,12:00,37.0,37.1,32.6,84.0,0.0,E@3.9,6.4,38.1,39.2,20.4,0.0,123,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,12:15,37.0,37.1,32.3,83.0,0.0,E@3.1,4.9,38.2,39.2,20.4,0.0,107,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,12:30,37.0,37.2,32.3,82.9,0.0,SE@2.7,4.9,38.3,39.2,20.4,0.0,96,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,12:45,37.3,37.5,32.6,82.7,0.0,SE@3.6,5.7,38.4,39.2,20.4,0.0,107,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,13:00,37.5,37.7,32.9,83.3,0.0,SE@4.2,6.7,38.6,39.2,20.4,0.0,85,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,13:15,37.8,38.0,33.0,82.8,0.0,SE@5.4,7.8,38.7,39.2,20.4,0.0,119,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,13:30,38.3,38.4,33.2,82.0,0.0,SE@3.8,7.4,38.8,39.2,20.4,0.0,118,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,13:45,38.1,38.2,33.0,81.9,0.0,SE@3.6,6.7,38.9,39.3,20.4,0.0,75,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,14:00,38.3,38.5,33.0,81.0,0.0,SE@3.8,6.4,39.1,39.3,20.4,0.0,56,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,14:15,38.3,38.5,33.3,81.9,0.0,S@4.1,7.4,39.2,39.3,20.4,0.0,43,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,14:30,38.4,38.6,33.6,82.5,0.0,SE@4.9,7.1,39.3,39.3,20.4,0.0,42,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,14:45,38.8,39.0,34.6,84.6,0.0,S@3.6,5.7,39.3,39.4,20.4,0.0,38,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,15:00,39.0,39.2,35.5,87.1,0.0,SW@5.3,8.2,39.3,39.4,20.4,0.0,32,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,15:15,38.9,39.2,35.7,88.1,0.0,SW@5.7,8.9,39.4,39.4,20.4,0.0,23,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,15:30,38.8,39.0,35.8,88.8,0.0,SW@6.2,9.9,39.4,39.5,20.4,0.0,19,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,15:45,38.7,38.9,35.8,89.3,0.0,SW@5.5,8.5,39.4,39.5,20.3,0.0,15,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,16:00,38.4,38.6,36.2,91.9,0.0,S@6.3,9.6,39.4,39.5,20.3,0.0,10,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,16:15,38.1,38.3,36.4,93.2,0.0,S@6.6,8.9,39.4,39.5,20.3,0.0,4,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,16:30,38.0,38.2,36.5,94.3,0.0,S@7.2,9.6,39.4,39.6,20.3,0.0,1,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,16:45,37.8,38.0,36.8,95.9,0.0,S@6.1,8.2,39.3,39.6,20.3,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,17:00,37.6,37.8,36.8,96.8,0.0,S@5.7,8.9,39.3,39.6,20.3,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,17:15,37.5,37.7,36.5,96.1,0.0,S@6.2,8.5,39.3,39.6,20.3,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,17:30,37.4,37.6,36.1,95.0,0.0,S@5.1,10.3,39.2,39.6,20.3,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,17:45,37.0,37.2,36.0,96.2,0.0,S@6.6,12.4,39.2,39.7,20.3,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,18:00,36.7,36.9,36.1,97.4,0.0,S@4.6,9.2,39.1,39.7,20.3,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,18:15,36.5,36.7,36.0,98.1,0.0,S@4.2,7.1,39.1,39.7,20.3,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,18:30,36.3,36.5,35.8,98.2,0.0,SE@3.2,6.4,39.0,39.7,20.2,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,18:45,36.1,36.3,35.7,98.5,0.0,SE@2.5,4.9,39.0,39.7,20.2,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,19:00,36.4,36.6,35.6,96.8,0.0,SE@3.0,6.0,38.9,39.7,20.2,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,19:15,36.6,36.8,35.4,95.3,0.0,E@4.0,6.4,38.9,39.7,20.2,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,19:30,36.7,36.9,35.4,95.2,0.0,E@3.2,5.7,38.9,39.7,20.2,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,19:45,36.9,37.1,35.3,93.7,0.0,SE@0.5,2.8,38.8,39.7,20.2,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,20:00,37.1,37.2,35.3,93.2,0.0,N@1.8,3.1,38.8,39.7,20.2,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,20:15,37.1,37.2,35.2,92.6,0.0,NE@1.8,3.5,38.7,39.7,20.2,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,20:30,36.9,37.0,35.3,94.0,0.0,N@1.3,3.9,38.7,39.7,20.2,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,20:45,37.1,37.2,35.5,94.0,0.0,NW@0.5,3.5,38.7,39.7,20.2,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,21:00,36.7,36.7,35.5,95.5,0.0,NE@1.3,3.5,38.7,39.7,20.2,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,21:15,36.4,36.5,35.7,97.3,0.0,NE@2.7,4.2,38.6,39.7,20.2,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,21:30,36.4,36.5,35.7,97.1,0.0,N@1.5,2.8,38.6,39.7,20.2,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,21:45,36.6,36.7,35.7,96.7,0.0,N@2.3,3.1,38.6,39.7,20.2,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,22:00,36.5,36.6,36.0,98.1,0.0,N@2.3,3.1,38.6,39.7,20.2,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,22:15,36.3,36.3,36.0,98.8,0.0,NE@2.8,3.5,38.5,39.7,20.2,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,22:30,35.5,35.6,35.3,99.2,0.0,NE@3.5,4.2,38.5,39.7,20.2,0.01,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,22:45,35.2,35.4,35.1,99.2,0.0,E@1.8,3.1,38.5,39.7,20.2,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,23:00,35.0,35.2,34.9,99.3,0.0,NE@3.2,4.2,38.5,39.7,20.2,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,23:15,35.2,35.4,35.0,99.3,0.02,NE@3.3,4.6,38.4,39.7,20.1,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,23:30,35.3,35.6,35.2,99.3,0.05,NE@3.3,4.6,38.4,39.7,20.1,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,23:45,35.4,35.6,35.2,99.3,0.06,NE@3.1,4.2,38.4,39.7,20.1,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-25,24:00,35.5,35.7,35.4,99.3,0.07,NE@3.2,5.3,38.3,39.7,20.1,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-26,00:15,35.4,35.6,35.2,99.3,0.07,NE@2.6,3.9,38.3,39.7,20.1,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-26,00:30,35.0,35.1,34.8,99.3,0.08,E@2.1,3.1,38.3,39.7,20.1,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-26,00:45,34.8,34.9,34.6,99.3,0.08,NE@2.9,4.2,38.3,39.7,20.1,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-26,01:00,35.2,35.4,35.0,99.3,0.09,NE@2.9,3.9,38.3,39.7,20.1,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-26,01:15,34.9,35.1,34.7,99.3,0.09,E@2.2,3.9,38.2,39.7,20.1,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-26,01:30,34.4,34.4,34.2,99.3,0.1,E@0.9,3.9,38.2,39.7,20.1,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-26,01:45,34.7,34.9,34.5,99.3,0.1,NE@2.1,3.1,38.2,39.7,20.1,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-26,02:00,34.7,34.9,34.5,99.3,0.11,E@1.9,3.1,38.2,39.7,20.1,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-26,02:15,34.0,34.1,33.8,99.3,0.11,E@0.4,2.1,38.2,39.7,20.0,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-26,02:30,34.8,34.9,34.6,99.3,0.12,NE@2.3,3.9,38.1,39.6,20.0,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-26,02:45,35.0,35.3,34.8,99.3,0.12,NE@3.2,4.9,38.1,39.6,20.0,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-26,03:00,34.7,34.9,34.5,99.3,0.12,NE@4.6,7.1,38.1,39.6,20.0,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
2018-12-26,03:15,34.7,34.9,34.5,99.2,0.12,N@3.5,6.0,38.1,39.6,20.0,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:30.293034
