Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-13,04:30,61.2,61.4,48.9,63.6,0.0,W@5.1,8.2,72.7,79.8,8.7,0.0,8,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,04:45,61.1,61.2,48.9,64.0,0.0,NW@5.6,7.8,72.5,79.7,8.7,0.0,34,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,05:00,60.9,61.0,49.1,65.1,0.0,NW@5.6,8.5,72.3,79.6,8.7,0.0,42,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,05:15,61.0,61.1,49.5,65.8,0.0,W@5.9,7.8,72.1,79.4,8.6,0.0,75,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,05:30,61.4,61.4,49.9,65.7,0.0,W@5.6,8.5,72.0,79.3,8.6,0.0,120,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,05:45,61.1,61.2,50.2,67.2,0.0,W@5.9,8.2,71.8,79.2,8.6,0.0,100,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,06:00,61.2,61.3,50.8,68.3,0.0,W@6.2,8.5,71.8,79.1,8.6,0.0,124,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,06:15,61.9,62.0,51.5,68.7,0.0,W@5.9,9.2,71.7,79.0,8.6,0.0,164,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,06:30,63.3,63.4,51.8,66.0,0.0,W@6.5,9.2,71.7,78.8,8.6,0.0,240,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,06:45,63.7,63.7,52.1,65.7,0.0,W@6.6,9.9,71.7,78.7,8.6,0.0,208,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,07:00,64.3,64.3,52.0,64.1,0.0,W@6.3,9.9,71.8,78.6,8.6,0.0,257,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,07:15,65.5,65.3,51.4,60.3,0.0,W@6.2,8.5,72.0,78.5,8.7,0.0,344,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,07:30,66.2,66.0,51.5,58.9,0.0,W@5.6,8.2,72.2,78.4,8.7,0.0,350,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,07:45,67.3,67.1,51.3,56.6,0.0,W@5.2,7.8,72.5,78.3,8.7,0.0,380,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,08:00,68.8,68.5,51.2,53.5,0.0,NW@5.4,8.2,72.8,78.2,8.7,0.0,524,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,08:15,70.0,69.8,51.4,51.6,0.0,W@5.2,9.6,73.3,78.1,8.7,0.0,573,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,08:30,71.0,70.7,51.3,49.7,0.0,W@4.6,7.8,73.9,78.0,8.7,0.0,610,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,08:45,71.9,71.5,50.3,46.6,0.0,W@4.9,8.5,74.6,78.0,8.7,0.0,648,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,09:00,73.0,72.6,50.2,44.7,0.0,W@5.0,9.6,75.4,77.9,8.7,0.0,652,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,09:15,73.6,73.3,49.8,43.1,0.0,W@4.9,8.9,76.3,77.9,8.7,0.0,696,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,09:30,74.4,74.1,48.7,40.2,0.0,S@6.3,10.7,77.2,77.9,8.7,0.0,732,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,09:45,74.9,74.5,48.7,39.6,0.0,S@4.4,8.2,78.2,77.9,8.7,0.0,782,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,10:00,75.5,75.2,48.7,38.8,0.0,S@5.3,9.9,79.3,77.9,8.7,0.0,752,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,10:15,75.8,75.5,49.1,38.9,0.0,SW@5.8,11.0,80.4,77.9,8.7,0.0,807,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,10:30,77.1,76.8,48.2,36.1,0.0,S@5.6,11.4,81.5,78.0,8.7,0.0,859,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,10:45,76.9,76.6,47.7,35.7,0.0,SW@5.4,10.3,82.6,78.1,8.7,0.0,825,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,11:00,76.8,76.5,47.3,35.2,0.0,SW@5.8,12.4,83.7,78.3,8.7,0.0,879,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,11:15,78.3,77.9,46.9,33.1,0.0,S@5.4,12.1,84.8,78.4,8.7,0.0,898,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,11:30,77.6,77.3,47.2,34.1,0.0,SW@6.4,12.8,85.8,78.6,8.7,0.0,907,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,11:45,79.0,78.7,46.8,32.2,0.0,SW@5.6,10.7,86.9,78.8,8.7,0.0,915,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,12:00,79.0,78.6,46.2,31.4,0.0,SW@5.1,11.0,87.9,79.0,8.7,0.0,919,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,12:15,79.6,79.3,45.6,30.1,0.0,S@6.3,12.4,88.9,79.2,8.7,0.0,923,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,12:30,80.3,80.0,45.9,29.8,0.0,S@6.0,10.3,89.8,79.4,8.7,0.0,918,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,12:45,80.0,79.7,45.3,29.3,0.0,S@6.1,12.1,90.8,79.7,8.7,0.0,913,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,13:00,80.6,80.3,45.4,29.0,0.0,S@5.4,8.9,91.7,79.9,8.7,0.0,904,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,13:15,81.2,80.9,46.0,29.1,0.0,S@6.0,12.4,92.6,80.2,8.7,0.0,890,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,13:30,81.6,81.4,45.7,28.3,0.0,S@5.2,11.7,93.3,80.5,8.7,0.0,878,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,13:45,81.9,81.6,44.6,26.8,0.0,S@5.3,10.3,93.8,80.8,8.7,0.0,860,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,14:00,82.0,81.7,44.6,26.8,0.0,SW@4.9,9.6,94.3,81.0,8.7,0.0,841,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,14:15,82.8,82.4,44.3,25.9,0.0,SW@4.4,9.6,94.8,81.3,8.7,0.0,820,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,14:30,83.4,82.9,45.2,26.2,0.0,W@4.2,7.4,95.3,81.6,8.7,0.0,792,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,14:45,83.7,83.4,44.4,25.2,0.0,W@4.9,11.7,95.8,81.9,8.8,0.0,764,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,15:00,83.9,83.4,43.3,24.0,0.0,SW@4.4,8.2,96.1,82.2,8.8,0.0,734,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,15:15,83.8,83.3,42.3,23.2,0.0,S@4.2,7.8,96.2,82.4,8.8,0.0,702,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,15:30,84.0,83.6,42.6,23.3,0.0,S@4.7,9.9,96.3,82.7,8.8,0.0,667,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,15:45,84.3,83.6,41.7,22.3,0.0,SE@4.5,8.9,96.5,82.9,8.8,0.0,630,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,16:00,85.1,84.7,42.9,22.8,0.0,SW@4.9,9.6,96.7,83.2,8.8,0.0,593,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,16:15,84.9,84.5,41.8,21.9,0.0,S@4.2,9.2,96.9,83.4,8.8,0.0,554,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,16:30,85.0,84.6,42.1,22.1,0.0,SW@4.8,7.4,97.0,83.6,8.8,0.0,514,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,16:45,84.8,84.5,41.2,21.5,0.0,S@3.5,6.4,97.1,83.8,8.8,0.0,474,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,17:00,85.2,84.9,40.5,20.7,0.0,SW@3.9,7.8,97.0,84.0,8.8,0.0,431,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,17:15,85.4,85.1,38.9,19.3,0.0,SW@3.2,5.7,96.9,84.2,8.8,0.0,387,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,17:30,85.1,84.7,40.1,20.4,0.0,W@4.6,7.4,96.7,84.4,8.8,0.0,341,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,17:45,84.5,84.1,40.2,20.9,0.0,W@5.0,8.9,96.3,84.6,8.8,0.0,297,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,18:00,84.5,84.1,40.0,20.8,0.0,W@4.1,7.4,95.8,84.7,8.8,0.0,253,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,18:15,83.9,83.6,42.0,22.8,0.0,SW@3.7,6.4,95.2,84.9,8.8,0.0,211,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,18:30,83.6,83.2,41.4,22.5,0.0,SE@3.4,6.4,94.5,85.0,8.9,0.0,170,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,18:45,83.1,82.6,40.8,22.3,0.0,SE@3.6,6.0,93.8,85.1,8.9,0.0,132,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,19:00,81.9,81.5,41.7,24.0,0.0,E@3.6,6.0,93.2,85.2,9.0,0.0,96,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,19:15,80.6,80.1,43.7,27.2,0.0,E@2.5,4.9,92.5,85.3,9.0,0.0,64,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,19:30,77.6,77.7,46.7,33.6,0.0,N@2.0,3.5,91.8,85.4,8.9,0.0,31,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,19:45,76.3,76.3,45.4,33.3,0.0,E@2.5,4.2,91.1,85.5,8.9,0.0,9,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,20:00,74.8,74.7,46.9,37.1,0.0,N@2.6,4.2,90.4,85.5,8.9,0.0,3,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,20:15,73.5,73.5,47.3,39.4,0.0,NW@1.9,3.5,89.7,85.6,8.9,0.0,1,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,20:30,74.2,74.2,46.4,37.1,0.0,S@1.9,6.4,89.1,85.6,8.9,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,20:45,73.6,73.6,46.5,37.9,0.0,NE@3.6,9.2,88.4,85.6,9.0,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,21:00,72.7,72.8,46.9,39.9,0.0,NE@2.5,3.5,87.7,85.6,9.0,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,21:15,72.2,72.4,46.9,40.4,0.0,NE@2.3,3.5,87.1,85.6,9.0,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,21:30,71.1,71.5,46.9,41.9,0.0,N@2.6,3.9,86.5,85.5,9.0,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,21:45,71.7,71.9,46.2,40.1,0.0,N@2.6,3.9,85.9,85.5,8.9,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,22:00,70.1,70.1,46.6,42.9,0.0,N@2.6,3.9,85.3,85.4,8.9,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,22:15,67.4,67.5,47.2,48.1,0.0,NW@2.9,4.6,84.7,85.3,8.9,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,22:30,68.8,68.9,45.8,43.6,0.0,W@4.1,5.7,84.2,85.3,8.9,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,22:45,68.5,68.7,45.9,44.1,0.0,NW@4.1,5.3,83.7,85.2,8.9,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-13,23:00,71.9,71.8,44.2,37.0,0.0,N@5.2,10.7,83.2,85.1,8.9,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-14,23:15,74.1,74.1,45.2,35.5,0.0,N@8.0,11.7,82.7,85.0,8.9,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-14,23:30,72.2,72.1,45.9,39.0,0.0,NE@4.2,8.5,82.3,84.9,8.9,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-14,23:45,67.3,67.4,46.6,47.3,0.0,E@4.6,7.1,81.9,84.8,8.9,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-14,24:00,67.3,67.4,46.4,46.9,0.0,E@4.8,6.4,81.5,84.6,9.0,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-14,00:15,65.1,65.2,46.5,50.8,0.0,E@3.1,4.6,81.1,84.5,8.9,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-14,00:30,65.2,65.3,46.7,51.1,0.0,E@2.7,3.9,80.7,84.4,8.9,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-14,00:45,64.0,64.1,46.9,53.7,0.0,N@2.3,3.5,80.3,84.3,8.9,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-14,01:00,63.8,63.9,46.8,53.9,0.0,NE@1.5,3.5,79.9,84.2,8.9,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-14,01:15,62.6,62.7,47.3,57.3,0.0,N@2.9,3.9,79.4,84.1,8.9,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-14,01:30,61.3,61.4,47.4,60.1,0.0,N@2.8,3.9,79.0,84.0,8.9,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-14,01:45,60.9,61.0,47.6,61.5,0.0,N@3.2,3.9,78.6,83.8,8.9,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-14,02:00,62.6,62.7,47.2,57.1,0.0,NW@3.2,4.2,78.2,83.7,8.8,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-14,02:15,62.9,63.2,47.2,56.4,0.0,NW@2.9,3.5,77.8,83.6,8.8,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-14,02:30,62.0,62.1,47.1,58.2,0.0,W@3.3,4.9,77.5,83.5,8.8,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-14,02:45,61.0,61.1,47.4,60.8,0.0,NW@4.8,6.4,77.1,83.3,8.8,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-14,03:00,61.9,62.0,47.2,58.5,0.0,NW@3.9,5.7,76.8,83.2,8.8,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-14,03:15,59.3,59.3,47.5,65.0,0.0,W@3.4,4.6,76.4,83.0,8.8,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-14,03:30,61.2,61.4,47.9,61.6,0.0,NW@3.7,4.9,76.1,82.9,8.8,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-14,03:45,60.9,61.0,48.4,63.3,0.0,W@4.0,5.7,75.8,82.8,8.8,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-14,04:00,62.8,62.9,48.5,59.4,0.0,NW@5.5,8.2,75.5,82.6,8.8,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-14,04:15,59.7,59.8,48.5,66.3,0.0,W@4.2,5.7,75.2,82.5,8.8,0.0,2,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-14,04:30,60.8,61.0,48.7,64.3,0.0,NW@4.7,8.2,75.0,82.3,8.8,0.0,6,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-14,04:45,61.9,62.0,48.6,61.5,0.0,NW@5.4,8.2,74.7,82.2,8.8,0.0,26,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-14,05:00,60.6,60.6,48.6,64.6,0.0,W@4.6,6.7,74.4,82.1,8.8,0.0,52,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-14,05:15,60.5,60.5,48.9,65.4,0.0,W@4.0,7.1,74.2,81.9,8.7,0.0,80,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-14,05:30,62.2,62.2,49.1,62.1,0.0,W@4.2,7.4,74.0,81.8,8.7,0.0,112,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-14,05:45,62.8,62.7,49.4,61.6,0.0,W@4.1,6.0,73.8,81.6,8.7,0.0,147,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-14,06:00,63.2,63.3,49.8,61.3,0.0,W@4.5,7.1,73.7,81.5,8.7,0.0,185,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-14,06:15,64.2,64.3,49.6,59.1,0.0,W@4.9,7.4,73.6,81.3,8.7,0.0,225,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-14,06:30,65.0,65.0,49.7,57.6,0.0,W@4.9,7.1,73.6,81.2,8.7,0.0,266,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-14,06:45,66.0,66.0,49.6,55.4,0.0,W@5.4,7.4,73.7,81.0,8.7,0.0,308,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-14,07:00,67.6,67.5,50.1,53.4,0.0,W@4.8,7.4,73.9,80.9,8.7,0.0,352,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-14,07:15,68.3,68.0,49.1,50.3,0.0,W@6.2,9.2,74.2,80.8,8.6,0.0,396,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-14,07:30,68.8,68.5,48.5,48.3,0.0,W@6.7,9.9,74.5,80.7,8.6,0.0,439,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
2016-07-14,07:45,69.8,69.5,48.4,46.5,0.0,W@5.8,8.5,74.9,80.5,8.6,0.0,482,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:37.489414
