Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-19,06:15,71.3,46.4,41.0,0.0,202,30.04,,,0.0,84.5,89.2,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,06:30,71.4,46.9,41.6,0.0,242,30.04,,,0.0,84.4,89.1,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,06:45,72.1,47.0,40.7,0.0,283,30.04,,,0.0,84.3,89.0,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,07:00,73.4,47.5,39.9,0.0,326,30.03,,,0.0,84.3,88.8,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,07:15,73.7,47.8,39.9,0.0,368,30.03,,,0.0,84.3,88.7,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,07:30,74.7,47.9,38.7,0.0,410,30.03,,,0.0,84.3,88.6,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,07:45,76.3,47.8,36.5,0.0,452,30.03,,,0.0,84.4,88.5,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,08:00,77.1,47.5,35.1,0.0,493,30.03,,,0.0,84.5,88.4,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,08:15,78.4,46.0,31.8,0.0,533,30.03,,,0.0,84.6,88.3,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,08:30,79.2,45.8,30.8,0.0,573,30.03,,,0.0,84.8,88.2,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,08:45,80.0,45.5,29.6,0.0,611,30.03,,,0.0,85.0,88.1,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,09:00,81.1,45.7,28.9,0.0,647,30.03,,,0.0,85.2,88.0,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,09:15,82.6,46.5,28.3,0.0,680,30.03,,,0.0,85.4,87.9,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,09:30,83.6,45.8,26.7,0.0,671,30.03,,,0.0,85.6,87.8,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,09:45,85.6,45.3,24.6,0.0,738,30.03,,,0.0,85.9,87.8,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,10:00,86.8,46.2,24.4,0.0,766,30.03,,,0.0,86.2,87.7,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,10:15,87.1,47.0,24.9,0.0,789,30.02,,,0.0,86.6,87.6,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,10:30,87.4,48.6,26.2,0.0,809,30.02,,,0.0,87.0,87.6,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,10:45,88.7,48.1,24.7,0.0,829,30.02,,,0.0,87.5,87.6,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,11:00,89.2,48.1,24.3,0.0,829,30.02,,,0.0,88.0,87.5,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,11:15,89.7,48.2,24.0,0.0,862,30.01,,,0.0,88.5,87.5,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,11:30,89.8,48.7,24.4,0.0,840,30.01,,,0.0,88.9,87.5,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,11:45,90.8,48.7,23.6,0.0,850,30.0,,,0.0,89.4,87.6,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,12:00,91.1,48.1,22.9,0.0,878,30.0,,,0.0,89.9,87.7,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,12:15,91.4,47.9,22.6,0.0,876,29.99,,,0.0,90.3,87.7,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,12:30,92.8,47.2,21.0,0.0,844,29.99,,,0.0,90.7,87.8,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,12:45,93.4,47.2,20.6,0.0,872,29.99,,,0.0,91.0,87.9,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,13:00,93.3,46.5,20.2,0.0,867,29.98,,,0.0,91.4,88.1,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,13:15,93.8,45.6,19.2,0.0,854,29.98,,,0.0,91.8,88.2,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,13:30,94.3,43.2,17.2,0.0,844,29.98,,,0.0,92.1,88.4,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,13:45,94.9,42.0,16.2,0.0,817,29.97,,,0.0,92.5,88.5,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,14:00,95.3,41.6,15.7,0.0,804,29.97,,,0.0,92.8,88.7,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,14:15,95.1,42.1,16.1,0.0,783,29.96,,,0.0,93.1,88.9,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,14:30,95.2,41.9,15.9,0.0,760,29.96,,,0.0,93.4,89.1,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,14:45,95.5,42.5,16.2,0.0,729,29.95,,,0.0,93.7,89.3,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,15:00,95.5,42.3,16.1,0.0,706,29.95,,,0.0,94.0,89.5,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,15:15,96.2,41.9,15.5,0.0,678,29.94,,,0.0,94.3,89.7,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,15:30,96.0,41.3,15.2,0.0,645,29.94,,,0.0,94.5,89.9,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,15:45,96.5,40.0,14.3,0.0,613,29.93,,,0.0,94.8,90.1,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,16:00,96.4,39.8,14.1,0.0,545,29.93,,,0.0,95.0,90.3,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,16:15,96.7,42.5,15.6,0.0,532,29.92,,,0.0,95.2,90.6,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,16:30,96.5,43.3,16.2,0.0,487,29.92,,,0.0,95.3,90.8,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,16:45,96.8,44.2,16.6,0.0,411,29.91,,,0.0,95.5,91.0,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,17:00,95.5,44.1,17.2,0.0,367,29.91,,,0.0,95.6,91.2,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,17:15,95.8,44.3,17.2,0.0,367,29.91,,,0.0,95.7,91.4,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,17:30,95.4,44.4,17.4,0.0,328,29.91,,,0.0,95.7,91.6,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,17:45,93.9,44.8,18.5,0.0,171,29.9,,,0.0,95.7,91.8,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,18:00,93.8,46.4,19.8,0.0,228,29.9,,,0.0,95.7,91.9,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,18:15,93.6,46.8,20.2,0.0,224,29.9,,,0.0,95.7,92.1,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,18:30,93.1,47.4,21.0,0.0,177,29.9,,,0.0,95.6,92.3,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,18:45,91.3,47.7,22.5,0.0,93,29.9,,,0.0,95.5,92.4,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,19:00,90.4,49.5,24.7,0.0,105,29.9,,,0.0,95.5,92.6,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,19:15,90.4,49.6,24.8,0.0,71,29.9,,,0.0,95.4,92.7,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,19:30,88.4,50.0,26.8,0.0,28,29.9,,,0.0,95.3,92.8,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,19:45,86.0,49.9,28.8,0.0,8,29.9,,,0.0,95.2,92.9,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,20:00,84.3,49.5,30.0,0.0,2,29.9,,,0.0,95.1,93.0,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,20:15,84.2,48.4,28.9,0.0,1,29.9,,,0.0,94.9,93.1,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,20:30,82.9,48.3,30.0,0.0,0,29.9,,,0.0,94.8,93.2,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,20:45,82.9,47.1,28.6,0.0,0,29.9,,,0.0,94.6,93.2,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,21:00,84.1,46.2,26.6,0.0,0,29.91,,,0.0,94.4,93.3,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,21:15,83.7,45.5,26.3,0.0,0,29.91,,,0.0,94.1,93.3,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,21:30,83.1,44.8,26.0,0.0,0,29.91,,,0.0,93.9,93.3,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,21:45,83.3,43.9,25.0,0.0,0,29.91,,,0.0,93.6,93.3,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,22:00,83.6,42.9,23.9,0.0,0,29.91,,,0.0,93.4,93.3,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,22:15,83.1,42.7,24.1,0.0,0,29.91,,,0.0,93.2,93.3,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,22:30,82.4,42.5,24.5,0.0,0,29.91,,,0.0,92.9,93.3,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,22:45,80.0,43.4,27.3,0.0,0,29.91,,,0.0,92.7,93.3,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-19,23:00,78.7,45.4,30.8,0.0,0,29.91,,,0.0,92.5,93.3,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,23:15,76.4,48.0,36.6,0.0,0,29.92,,,0.0,92.3,93.2,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,23:30,76.6,47.5,35.7,0.0,0,29.92,,,0.0,92.1,93.2,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,23:45,76.1,47.0,35.6,0.0,0,29.93,,,0.0,91.8,93.1,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,24:00,75.2,46.7,36.4,0.0,0,29.93,,,0.0,91.6,93.1,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,00:15,75.3,46.2,35.4,0.0,0,29.93,,,0.0,91.4,93.0,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,00:30,75.2,45.9,35.4,0.0,0,29.94,,,0.0,91.2,92.9,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,00:45,74.9,46.3,36.1,0.0,0,29.94,,,0.0,90.9,92.9,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,01:00,72.1,48.8,43.6,0.0,0,29.94,,,0.0,90.7,92.8,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,01:15,73.7,48.4,40.8,0.0,0,29.95,,,0.0,90.4,92.7,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,01:30,73.4,48.0,40.6,0.0,0,29.95,,,0.0,90.2,92.6,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,01:45,72.6,47.5,40.8,0.0,0,29.96,,,0.0,90.0,92.5,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,02:00,72.7,47.3,40.4,0.0,0,29.96,,,0.0,89.7,92.4,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,02:15,69.9,48.2,45.9,0.0,0,29.96,,,0.0,89.5,92.3,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,02:30,70.0,48.0,45.5,0.0,0,29.97,,,0.0,89.3,92.3,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,02:45,70.9,47.9,44.0,0.0,0,29.97,,,0.0,89.1,92.2,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,03:00,70.7,48.1,44.6,0.0,0,29.97,,,0.0,88.9,92.1,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,03:15,71.5,48.1,43.3,0.0,0,29.97,,,0.0,88.6,92.0,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,03:30,70.9,48.5,44.9,0.0,0,29.98,,,0.0,88.4,91.9,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,03:45,71.5,48.1,43.4,0.0,0,29.98,,,0.0,88.2,91.8,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,04:00,69.6,48.0,46.1,0.0,0,29.98,,,0.0,88.0,91.7,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,04:15,70.2,47.9,45.0,0.0,1,29.98,,,0.0,87.8,91.6,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,04:30,70.2,47.9,45.0,0.0,3,29.98,,,0.0,87.6,91.4,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,04:45,69.6,48.1,46.4,0.0,14,29.99,,,0.0,87.4,91.3,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,05:00,74.7,48.8,39.9,0.0,34,29.99,,,0.0,87.2,91.2,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,05:15,78.1,48.6,35.3,0.0,59,29.99,,,0.0,87.0,91.1,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,05:30,78.8,48.6,34.6,0.0,90,29.99,,,0.0,86.8,91.0,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,05:45,79.3,48.9,34.4,0.0,123,30.0,,,0.0,86.6,90.8,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,06:00,79.6,49.3,34.6,0.0,159,30.0,,,0.0,86.5,90.7,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,06:15,79.3,50.6,36.7,0.0,198,30.01,,,0.0,86.3,90.6,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,06:30,80.2,50.9,36.0,0.0,238,30.01,,,0.0,86.3,90.5,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,06:45,81.4,50.6,34.3,0.0,280,30.01,,,0.0,86.3,90.4,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,07:00,82.4,49.8,32.3,0.0,322,30.02,,,0.0,86.3,90.2,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,07:15,83.2,48.8,30.2,0.0,364,30.02,,,0.0,86.3,90.1,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,07:30,83.6,48.3,29.2,0.0,407,30.02,,,0.0,86.4,90.0,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,07:45,84.5,47.0,27.1,0.0,449,30.02,,,0.0,86.6,89.9,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,08:00,85.1,46.4,26.0,0.0,490,30.02,,,0.0,86.7,89.8,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,08:15,85.6,45.9,25.1,0.0,529,30.02,,,0.0,86.9,89.7,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,08:30,85.8,45.7,24.7,0.0,569,30.02,,,0.0,87.1,89.6,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,08:45,86.4,45.5,24.1,0.0,605,30.02,,,0.0,87.3,89.5,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,09:00,87.5,45.5,23.3,0.0,641,30.02,,,0.0,87.5,89.5,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,09:15,87.9,44.9,22.4,0.0,675,30.02,,,0.0,87.8,89.4,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
