Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-16,06:00,67.8,46.3,45.9,0.0,96,29.96,SE,2.0,4.2,0.0,83.6,88.6,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,06:15,69.3,45.2,42.0,0.0,131,29.95,E,4.1,6.0,0.0,83.4,88.5,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,06:30,70.5,45.5,40.7,0.0,169,29.95,E,5.8,7.4,0.0,83.3,88.4,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,06:45,71.5,45.4,39.2,0.0,210,29.96,E,5.3,7.1,0.0,83.1,88.3,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,07:00,73.6,44.9,35.8,0.0,254,29.96,E,5.5,7.8,0.0,83.1,88.1,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,07:15,74.1,45.7,36.3,0.0,296,29.96,E,5.7,9.2,0.0,83.0,88.0,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,07:30,75.3,46.0,35.2,0.0,339,29.96,E,3.6,6.0,0.0,83.1,87.9,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,07:45,76.5,45.5,33.2,0.0,382,29.95,E,4.5,6.4,0.0,83.1,87.8,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,08:00,77.8,45.1,31.4,0.0,425,29.94,E,5.0,7.4,0.0,83.2,87.7,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,08:15,79.0,45.2,30.3,0.0,466,29.94,NE,5.4,8.2,0.0,83.3,87.6,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,08:30,80.8,45.4,28.8,0.0,506,29.95,E,5.4,9.2,0.0,83.4,87.5,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,08:45,82.0,45.0,27.3,0.0,551,29.95,E,6.4,9.6,0.0,83.6,87.4,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,09:00,83.7,45.0,25.8,0.0,587,29.95,NE,5.4,9.2,0.0,83.8,87.3,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,09:15,85.1,45.2,24.8,0.0,617,29.95,NE,6.2,13.9,0.0,84.1,87.3,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,09:30,86.3,44.8,23.6,0.0,649,29.95,NE,5.3,9.6,0.0,84.4,87.2,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,09:45,87.7,44.1,22.0,0.0,683,29.95,NE,4.6,8.5,0.0,84.7,87.1,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,10:00,90.2,43.1,19.5,0.0,714,29.95,NE,6.3,12.4,0.0,85.0,87.0,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,10:15,91.3,41.1,17.5,0.0,727,29.95,NE,6.2,11.4,0.0,85.4,87.0,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,10:30,91.7,41.6,17.6,0.0,699,29.95,NE,7.2,12.4,0.0,85.7,86.9,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,10:45,92.4,41.4,17.0,0.0,724,29.95,NE,6.4,11.4,0.0,86.1,86.9,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,11:00,93.1,41.2,16.6,0.0,745,29.95,N ,6.8,11.4,0.0,86.4,86.9,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,11:15,94.7,41.5,15.9,0.0,755,29.95,N ,6.2,11.0,0.0,86.7,86.9,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,11:30,93.8,45.0,18.7,0.0,766,29.95,W,4.9,8.9,0.0,87.0,86.9,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,11:45,93.8,44.9,18.7,0.0,802,29.94,W,6.0,10.7,0.0,87.4,86.9,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,12:00,94.1,44.8,18.4,0.0,822,29.94,W,6.0,9.2,0.0,87.8,87.0,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,12:15,95.8,44.6,17.3,0.0,822,29.94,W,4.4,6.7,0.0,88.2,87.1,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,12:30,97.2,45.0,16.9,0.0,805,29.93,W,4.5,8.2,0.0,88.6,87.1,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,12:45,98.2,44.0,15.8,0.0,768,29.92,W,3.4,8.9,0.0,89.1,87.2,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,13:00,98.6,43.1,15.1,0.0,811,29.92,W,4.0,7.1,0.0,89.5,87.3,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,13:15,100.5,38.8,12.1,0.0,818,29.91,N,5.4,18.5,0.0,90.0,87.4,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,13:30,101.2,37.8,11.3,0.0,786,29.91,NE,5.8,9.9,0.0,90.5,87.5,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,13:45,100.9,38.4,11.7,0.0,615,29.9,N,5.4,9.9,0.0,90.9,87.6,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,14:00,101.5,38.1,11.4,0.0,787,29.89,N ,6.3,11.0,0.0,91.4,87.7,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,14:15,101.8,37.7,11.1,0.0,716,29.88,NE,6.2,9.6,0.0,91.8,87.9,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,14:30,102.0,38.3,11.3,0.0,704,29.88,N ,5.5,10.3,0.0,92.2,88.0,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,14:45,102.9,37.9,10.8,0.0,669,29.89,N ,4.2,8.9,0.0,92.5,88.2,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,15:00,102.1,38.3,11.2,0.0,444,29.88,N,4.0,7.4,0.0,92.9,88.3,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,15:15,101.8,39.2,11.8,0.0,475,29.88,W,3.8,6.0,0.0,93.2,88.5,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,15:30,102.1,38.9,11.5,0.0,430,29.88,W,3.4,6.4,0.0,93.4,88.7,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,15:45,101.5,39.8,12.1,0.0,229,29.87,W,3.1,5.3,0.0,93.7,88.8,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,16:00,100.9,41.2,13.1,0.0,218,29.87,W,4.3,6.0,0.0,94.0,89.0,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,16:15,99.6,45.1,15.8,0.0,166,29.87,W,4.0,6.0,0.0,94.2,89.2,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,16:30,98.4,47.3,17.8,0.0,127,29.87,NW,3.5,5.7,0.0,94.3,89.4,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,16:45,97.0,49.8,20.4,0.0,105,29.88,W,3.3,4.6,0.0,94.5,89.6,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,17:00,96.1,49.2,20.4,0.0,60,29.88,NW,4.2,6.7,0.0,94.6,89.8,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,17:15,95.4,48.4,20.3,0.0,37,29.88,SW,4.3,7.8,0.0,94.7,90.0,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,17:30,95.3,45.9,18.5,0.0,35,29.91,SW,17.5,27.5,0.0,94.7,90.2,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,17:45,94.8,45.1,18.3,0.0,21,29.9,SW,19.9,29.3,0.0,94.8,90.3,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,18:00,94.6,45.4,18.5,0.0,11,29.91,SW,13.1,22.1,0.0,94.7,90.5,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,18:15,94.7,45.9,18.9,0.0,8,29.92,SW,13.6,23.9,0.0,94.7,90.6,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,18:30,96.1,44.7,17.3,0.0,7,29.93,SW,13.5,26.4,0.0,94.6,90.7,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,18:45,96.0,44.6,17.2,0.0,4,29.94,SW,10.3,17.5,0.0,94.6,90.9,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,19:00,95.0,45.6,18.5,0.0,2,29.95,W,9.3,16.7,0.0,94.5,91.0,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,19:15,94.6,46.0,19.0,0.0,1,29.95,W,7.7,11.0,0.0,94.4,91.0,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,19:30,93.7,46.7,20.1,0.0,0,29.95,W,6.0,9.9,0.0,94.3,91.1,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,19:45,91.5,49.0,23.4,0.0,0,29.94,NW,7.4,11.0,0.0,94.1,91.2,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,20:00,90.6,50.2,25.1,0.0,0,29.95,W,6.8,11.7,0.0,94.0,91.3,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,20:15,89.8,50.4,26.0,0.0,0,29.95,W,8.1,13.5,0.0,93.9,91.3,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,20:30,89.4,50.5,26.5,0.0,0,29.94,W,10.5,18.5,0.0,93.8,91.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,20:45,88.4,51.6,28.4,0.0,0,29.94,W,6.8,10.7,0.0,93.7,91.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,21:00,87.7,52.0,29.5,0.0,0,29.93,W,6.1,9.2,0.0,93.5,91.5,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,21:15,87.8,51.5,28.8,0.0,0,29.93,W,5.9,9.6,0.0,93.4,91.5,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,21:30,88.0,51.1,28.3,0.0,0,29.93,W,5.4,8.2,0.0,93.3,91.5,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,21:45,87.9,50.4,27.7,0.0,0,29.94,W,5.9,8.9,0.0,93.2,91.5,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,22:00,88.1,49.8,26.8,0.0,0,29.94,NW,5.1,8.2,0.0,93.0,91.5,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,22:15,88.1,49.8,26.8,0.0,0,29.95,NW,5.6,8.9,0.0,92.9,91.5,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,22:30,88.2,49.5,26.5,0.0,0,29.95,NW,4.8,7.8,0.0,92.7,91.5,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,22:45,87.4,49.5,27.1,0.0,0,29.95,NW,4.4,6.7,0.0,92.6,91.5,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-16,23:00,86.5,49.7,28.1,0.0,0,29.96,NW,4.4,6.7,0.0,92.4,91.5,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,23:15,85.1,50.0,29.7,0.0,0,29.96,W,2.6,4.2,0.0,92.3,91.5,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,23:30,83.0,50.9,33.0,0.0,0,29.97,SW,2.5,7.8,0.0,92.1,91.5,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,23:45,81.8,51.1,34.5,0.0,0,29.97,W,3.6,6.0,0.0,92.0,91.5,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,24:00,82.3,50.7,33.4,0.0,0,29.97,NW,4.4,6.4,0.0,91.8,91.5,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,00:15,82.2,52.2,35.5,0.0,0,29.98,W,4.7,7.1,0.0,91.6,91.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,00:30,82.6,52.9,35.9,0.0,0,29.97,W,5.1,8.9,0.0,91.4,91.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,00:45,82.1,53.4,37.2,0.0,0,29.98,W,5.5,9.6,0.0,91.2,91.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,01:00,81.1,53.7,38.9,0.0,0,29.97,W,4.8,7.1,0.0,91.0,91.3,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,01:15,79.5,54.1,41.5,0.0,0,29.98,W,4.6,6.4,0.0,90.9,91.3,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,01:30,78.8,54.3,42.7,0.0,0,29.97,W,4.7,6.0,0.0,90.7,91.3,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,01:45,78.7,54.2,42.8,0.0,0,29.97,W,5.3,7.4,0.0,90.5,91.2,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,02:00,78.9,54.2,42.5,0.0,0,29.97,NW,6.0,8.2,0.0,90.3,91.2,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,02:15,79.1,54.1,42.0,0.0,0,29.97,NW,5.5,7.4,0.0,90.2,91.1,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,02:30,79.4,54.0,41.4,0.0,0,29.98,NW,5.9,8.2,0.0,90.0,91.0,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,02:45,80.1,53.8,40.3,0.0,0,29.97,W,6.0,9.2,0.0,89.8,91.0,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,03:00,80.3,53.8,40.0,0.0,0,29.97,NW,5.6,8.2,0.0,89.6,90.9,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,03:15,80.6,53.7,39.4,0.0,0,29.97,NW,5.2,9.9,0.0,89.5,90.9,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,03:30,80.0,53.8,40.3,0.0,0,29.97,NW,5.4,7.4,0.0,89.3,90.8,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,03:45,79.3,53.8,41.2,0.0,0,29.97,NW,5.8,7.8,0.0,89.1,90.7,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,04:00,79.0,53.7,41.5,0.0,0,29.97,NW,5.7,8.2,0.0,89.0,90.7,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,04:15,78.2,53.8,42.9,0.0,0,29.97,NW,5.6,8.2,0.0,88.8,90.6,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,04:30,77.7,53.9,43.7,0.0,0,29.98,NW,5.0,6.7,0.0,88.7,90.6,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,04:45,76.5,54.1,45.7,0.0,0,29.98,W,4.7,6.7,0.0,88.5,90.5,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,05:00,76.1,54.2,46.6,0.0,2,29.99,W,4.5,6.7,0.0,88.4,90.4,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,05:15,77.4,54.3,44.8,0.0,8,29.99,W,6.0,9.9,0.0,88.2,90.4,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,05:30,78.0,54.3,43.9,0.0,21,29.99,W,4.6,9.2,0.0,88.0,90.3,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,05:45,78.3,54.4,43.5,0.0,20,29.99,W,5.1,8.2,0.0,87.9,90.2,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,06:00,77.5,54.6,45.2,0.0,28,29.99,W,4.3,7.4,0.0,87.7,90.1,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,06:15,77.7,54.8,45.2,0.0,84,30.0,W,5.0,8.5,0.0,87.6,90.1,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,06:30,77.3,55.6,47.1,0.0,66,30.0,NW,5.5,7.8,0.0,87.4,90.0,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,06:45,78.8,55.7,45.1,0.0,188,30.0,W,5.1,7.8,0.0,87.3,89.9,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,07:00,80.6,55.9,42.7,0.0,246,30.0,W,4.7,7.4,0.0,87.2,89.8,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
