Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-05,23:30,46.4,46.5,36.1,67.3,0.0,W@7.5,12.1,54.0,56.0,14.5,0.0,0,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:01.626415
2019-04-05,23:45,46.3,46.5,36.7,68.9,0.0,W@8.7,16.0,53.8,55.9,14.5,0.0,0,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:01.626415
2019-04-05,24:00,44.7,44.9,37.9,76.7,0.0,W@9.2,13.5,53.5,55.8,14.5,0.0,0,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:01.626415
2019-04-06,00:15,44.4,44.6,38.2,78.7,0.0,W@8.8,11.7,53.3,55.7,14.5,0.0,0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:01.626415
2019-04-06,00:30,43.8,44.0,38.6,81.8,0.0,W@8.4,11.4,53.1,55.6,14.4,0.0,0,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:01.626415
2019-04-06,00:45,44.0,44.2,38.6,81.1,0.0,W@8.2,11.7,52.9,55.6,14.4,0.0,0,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:01.626415
2019-04-06,01:00,44.3,44.5,38.4,79.6,0.0,W@9.1,12.1,52.7,55.5,14.4,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:01.626415
2019-04-06,01:15,43.6,43.8,38.5,82.1,0.0,W@8.3,13.2,52.5,55.4,14.4,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:01.626415
2019-04-06,01:30,42.9,43.1,38.5,84.3,0.0,W@8.1,11.0,52.3,55.3,14.4,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:01.626415
2019-04-06,01:45,43.0,43.2,38.6,84.1,0.0,SW@10.2,15.7,52.1,55.2,14.4,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:01.626415
2019-04-06,02:00,44.1,44.3,38.5,80.3,0.0,SW@10.9,14.6,51.9,55.1,14.4,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:01.626415
2019-04-06,02:15,44.5,44.7,38.3,78.5,0.0,SW@9.1,14.6,51.7,55.0,14.4,0.0,0,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:01.626415
2019-04-06,02:30,43.5,43.7,38.4,82.1,0.0,SW@5.8,9.2,51.5,54.9,14.4,0.0,0,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:01.626415
2019-04-06,02:45,41.6,41.7,38.5,88.5,0.0,W@7.4,9.9,51.4,54.8,14.4,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:01.626415
2019-04-06,03:00,41.1,41.3,38.6,90.8,0.0,SW@6.7,8.9,51.2,54.7,14.4,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:01.626415
2019-04-06,03:15,41.7,41.9,38.5,88.3,0.0,W@5.7,8.2,51.0,54.6,14.4,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:01.626415
2019-04-06,03:30,42.1,42.3,38.1,85.4,0.0,W@4.8,8.5,50.9,54.5,14.4,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:01.626415
2019-04-06,03:45,42.1,42.1,38.2,85.6,0.0,N@3.5,5.7,50.7,54.5,14.3,0.0,0,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:01.626415
2019-04-06,04:00,42.2,42.3,38.0,84.8,0.0,NW@4.7,6.7,50.5,54.4,14.3,0.0,0,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:01.626415
2019-04-06,04:15,42.3,42.4,37.9,84.4,0.0,NW@2.6,5.3,50.4,54.3,14.3,0.0,0,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:01.626415
