Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-18,08:00,68.5,68.5,45.1,42.8,0.0,N@2.7,5.7,73.5,78.6,11.5,0.0,57,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,08:15,68.8,68.8,45.8,43.5,0.0,NE@2.3,4.6,73.5,78.5,11.5,0.0,71,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,08:30,69.7,69.7,45.8,42.2,0.0,N@2.5,3.9,73.5,78.4,11.5,0.0,93,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,08:45,70.0,70.1,46.0,42.1,0.0,NW@2.9,5.7,73.5,78.4,11.5,0.0,128,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,09:00,70.7,70.9,45.5,40.4,0.0,N@4.0,7.4,73.6,78.3,11.5,0.0,144,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,09:15,70.9,71.0,45.6,40.4,0.0,N@4.2,6.4,73.6,78.2,11.5,0.0,147,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,09:30,71.3,71.2,45.6,39.7,0.0,NE@4.2,6.7,73.7,78.2,11.5,0.0,146,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,09:45,71.2,71.1,45.8,40.1,0.0,NE@4.5,7.4,73.8,78.1,11.5,0.0,167,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,10:00,71.1,70.9,45.9,40.5,0.0,NE@6.7,9.6,73.9,78.1,11.5,0.0,193,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,10:15,70.6,70.4,46.7,42.4,0.0,NE@6.1,9.2,74.0,78.0,11.5,0.0,151,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,10:30,69.7,69.6,47.2,44.5,0.0,NE@5.6,8.2,74.1,78.0,11.5,0.0,119,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,10:45,69.3,69.2,47.3,45.4,0.0,NE@5.1,6.7,74.1,77.9,11.5,0.0,110,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,11:00,69.2,69.1,48.2,47.1,0.0,NE@5.4,7.8,74.1,77.9,11.5,0.0,141,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,11:15,68.6,68.6,48.5,48.6,0.0,E@5.2,7.1,74.1,77.9,11.5,0.0,154,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,11:30,67.9,68.0,49.3,51.3,0.0,E@6.0,7.8,74.2,77.9,11.5,0.0,129,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,11:45,67.7,67.8,50.7,54.4,0.0,E@6.3,9.2,74.2,77.8,11.5,0.0,180,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,12:00,67.2,67.2,50.8,55.5,0.0,E@7.1,9.9,74.2,77.8,11.5,0.0,199,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,12:15,66.3,66.3,52.2,60.5,0.0,E@6.2,8.9,74.3,77.8,11.5,0.0,203,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,12:30,66.6,66.6,53.9,63.7,0.0,E@4.3,6.0,74.3,77.8,11.5,0.0,205,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,12:45,66.8,66.9,54.4,64.2,0.0,SE@4.1,7.1,74.4,77.7,11.5,0.0,243,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,13:00,67.3,67.3,54.3,63.1,0.0,SE@3.3,5.3,74.5,77.7,11.5,0.0,249,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,13:15,68.0,68.0,53.1,58.8,0.0,SE@2.8,4.9,74.7,77.7,11.5,0.0,196,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,13:30,68.2,68.3,51.9,55.9,0.0,SE@2.7,4.2,74.9,77.7,11.5,0.0,174,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,13:45,68.7,68.8,51.6,54.2,0.0,S@3.1,4.6,75.1,77.7,11.5,0.0,191,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,14:00,69.0,69.1,51.3,53.2,0.0,SW@2.8,4.2,75.2,77.7,11.5,0.0,169,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,14:15,69.4,69.5,52.4,54.5,0.0,SW@4.1,7.8,75.4,77.7,11.5,0.0,212,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,14:30,69.7,69.8,54.9,59.2,0.0,SW@6.2,10.3,75.5,77.7,11.5,0.0,291,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,14:45,70.2,70.2,54.0,56.5,0.0,SW@6.3,9.2,75.7,77.7,11.5,0.0,337,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,15:00,71.0,71.0,53.1,53.2,0.0,SW@4.1,7.8,75.9,77.7,11.5,0.0,358,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,15:15,72.0,72.0,53.8,52.8,0.0,SW@3.8,5.7,76.1,77.6,11.5,0.0,380,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,15:30,72.0,72.0,55.2,55.5,0.0,S@5.7,9.2,76.4,77.7,11.5,0.0,316,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,15:45,72.5,72.5,54.3,52.7,0.0,S@5.4,8.9,76.7,77.6,11.5,0.0,351,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,16:00,73.5,73.5,54.2,50.8,0.0,S@5.0,7.4,77.0,77.7,11.5,0.0,405,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,16:15,74.7,74.6,53.3,47.4,0.0,S@5.3,8.5,77.2,77.7,11.5,0.0,587,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,16:30,75.2,75.1,53.2,46.1,0.0,S@6.3,9.6,77.5,77.7,11.5,0.0,608,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,16:45,75.4,75.3,52.9,45.4,0.0,S@7.3,10.7,77.9,77.7,11.5,0.0,603,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,17:00,74.8,74.7,52.3,45.5,0.0,SW@4.6,8.5,78.3,77.7,11.5,0.0,364,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,17:15,75.7,75.6,52.4,44.1,0.0,SW@4.9,8.9,78.6,77.8,11.5,0.0,440,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,17:30,76.0,75.9,52.1,43.2,0.0,SW@4.9,8.5,78.9,77.8,11.5,0.0,539,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,17:45,76.6,76.6,51.8,41.9,0.0,S@5.1,9.6,79.1,77.9,11.5,0.0,485,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,18:00,76.0,75.9,51.3,42.0,0.0,SE@4.1,9.9,79.4,77.9,11.5,0.0,308,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,18:15,76.5,76.3,52.2,42.7,0.0,SE@6.6,12.8,79.6,78.0,11.5,0.0,455,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,18:30,76.3,76.1,52.5,43.5,0.0,SE@7.2,12.1,79.7,78.1,11.5,0.0,347,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,18:45,74.9,74.9,52.2,45.0,0.0,SE@7.9,11.7,79.9,78.1,11.5,0.0,153,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,19:00,72.9,72.9,57.5,58.5,0.0,E@7.6,11.0,79.9,78.2,11.5,0.0,96,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,19:15,71.3,71.3,59.6,66.4,0.0,E@6.6,9.6,79.9,78.3,11.5,0.0,106,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,19:30,70.5,70.5,59.4,67.9,0.0,E@5.7,8.2,79.7,78.4,11.5,0.0,80,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,19:45,69.5,69.5,59.5,70.2,0.0,E@5.3,7.8,79.5,78.5,11.5,0.0,51,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,20:00,69.1,69.2,59.4,71.1,0.0,E@3.6,6.4,79.3,78.5,11.5,0.0,35,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,20:15,69.3,69.4,56.4,63.6,0.0,S@4.2,6.4,79.0,78.6,11.5,0.0,25,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,20:30,68.4,68.5,56.1,64.6,0.0,S@2.4,4.9,78.8,78.7,11.5,0.0,15,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,20:45,67.4,67.4,56.2,67.2,0.0,N@2.6,4.9,78.5,78.7,11.5,0.0,7,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,21:00,67.2,67.2,56.5,68.5,0.0,E@3.0,6.0,78.3,78.8,11.5,0.0,5,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,21:15,65.9,65.9,57.6,74.6,0.0,E@3.6,5.7,78.0,78.8,11.5,0.0,2,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,21:30,65.3,65.4,58.7,79.0,0.0,N@2.7,3.9,77.7,78.8,11.5,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,21:45,64.9,65.0,60.1,84.2,0.0,N@2.3,3.5,77.4,78.8,11.5,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,22:00,65.4,65.5,60.4,83.9,0.0,NW@3.1,4.2,77.2,78.8,11.5,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,22:15,66.3,66.4,58.4,75.6,0.0,NW@4.0,6.4,76.9,78.9,11.5,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,22:30,66.2,66.4,57.1,72.4,0.0,NW@4.4,7.1,76.7,78.8,11.5,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,22:45,65.9,66.0,57.7,74.8,0.0,NW@2.4,3.5,76.5,78.8,11.5,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,23:00,65.4,65.4,58.9,79.6,0.0,W@0.5,3.5,76.3,78.8,11.5,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,23:15,64.6,64.6,59.5,83.4,0.03,NW@1.9,3.9,76.2,78.8,11.5,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,23:30,64.0,64.1,60.3,87.6,0.08,W@2.1,3.9,76.0,78.8,11.5,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,23:45,64.4,64.4,59.6,84.5,0.11,NW@2.4,4.2,75.8,78.7,11.5,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-18,24:00,64.1,64.1,61.1,90.0,0.13,NE@3.3,5.3,75.7,78.7,11.5,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,00:15,63.7,63.8,61.7,93.2,0.14,NE@3.2,4.9,75.5,78.7,11.5,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,00:30,63.1,63.2,61.7,95.0,0.18,NE@2.9,3.9,75.4,78.6,11.5,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,00:45,62.6,62.7,62.1,98.1,0.19,NE@3.3,4.6,75.2,78.6,11.5,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,01:00,62.5,62.5,62.3,99.1,0.19,NE@2.4,3.1,75.0,78.5,11.5,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,01:15,62.5,62.5,62.3,99.2,0.18,NE@2.3,3.5,74.9,78.5,11.5,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,01:30,62.6,62.7,62.3,98.9,0.12,NE@1.5,3.5,74.7,78.4,11.5,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,01:45,62.9,62.9,61.9,96.4,0.05,N@0.5,2.8,74.5,78.4,11.5,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,02:00,62.8,62.8,61.8,96.2,0.15,NW@1.7,3.1,74.4,78.3,11.5,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,02:15,62.2,62.2,62.0,99.2,0.22,W@1.6,3.1,74.3,78.3,11.5,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,02:30,62.2,62.3,62.0,99.2,0.24,NW@2.3,4.2,74.2,78.2,11.5,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,02:45,62.4,62.4,62.0,98.7,0.24,NW@1.1,4.2,74.1,78.2,11.5,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,03:00,62.1,62.1,61.9,99.2,0.25,E@0.6,2.1,73.9,78.1,11.5,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,03:15,61.8,61.8,61.6,99.2,0.25,E@2.9,6.0,73.8,78.1,11.5,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,03:30,61.7,61.8,61.5,99.2,0.21,NE@3.7,6.0,73.7,78.0,11.5,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,03:45,61.9,62.0,61.7,99.2,0.14,E@4.1,6.0,73.6,78.0,11.5,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,04:00,62.1,62.2,61.9,99.2,0.12,NE@3.6,4.9,73.5,77.9,11.5,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,04:15,62.0,62.1,61.8,99.2,0.13,E@3.8,5.7,73.3,77.8,11.5,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,04:30,61.9,62.0,61.7,99.2,0.1,N@1.8,3.5,73.2,77.8,11.5,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,04:45,61.6,61.6,61.4,99.2,0.15,NW@0.6,1.7,73.0,77.7,11.5,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,05:00,60.8,60.8,60.6,99.2,0.2,NW@1.4,3.5,72.9,77.7,11.5,0.0,1,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,05:15,60.4,60.4,60.2,99.3,0.22,W@2.6,4.6,72.8,77.6,11.5,0.0,4,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,05:30,60.7,60.7,60.5,99.3,0.23,SW@2.2,3.1,72.7,77.5,11.5,0.0,16,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,05:45,60.9,60.9,60.7,99.3,0.24,W@2.3,4.2,72.6,77.5,11.5,0.0,29,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,06:00,61.2,61.3,61.0,99.3,0.24,NW@3.5,4.9,72.5,77.4,11.5,0.0,37,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,06:15,62.0,62.3,61.8,99.3,0.13,W@3.3,4.9,72.4,77.3,11.5,0.0,48,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,06:30,62.4,62.6,62.2,99.3,0.08,NW@3.3,5.3,72.4,77.3,11.5,0.0,68,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,06:45,63.0,63.1,62.8,99.2,0.04,SW@2.9,3.9,72.4,77.2,11.5,0.0,84,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,07:00,63.2,63.3,63.1,99.2,0.0,SW@3.6,4.9,72.4,77.1,11.5,0.0,130,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,07:15,64.5,64.6,62.9,94.3,0.0,W@3.9,6.0,72.4,77.0,11.5,0.0,175,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,07:30,65.3,65.3,61.3,86.6,0.0,W@3.8,5.3,72.5,77.0,11.5,0.0,184,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,07:45,66.4,66.4,61.0,82.8,0.0,W@3.3,4.9,72.7,76.9,11.5,0.0,211,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,08:00,67.5,67.4,59.6,75.9,0.0,W@3.4,5.3,72.9,76.8,11.5,0.0,265,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,08:15,69.1,69.0,59.5,71.4,0.0,W@4.2,6.7,73.1,76.8,11.5,0.0,398,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,08:30,70.4,70.3,59.1,67.3,0.0,W@3.7,6.0,73.3,76.7,11.5,0.0,500,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,08:45,71.6,71.7,57.7,61.5,0.0,NW@3.0,6.4,73.7,76.7,11.5,0.0,503,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,09:00,73.0,72.9,56.2,55.5,0.0,W@2.4,4.6,74.2,76.6,11.5,0.0,538,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,09:15,74.8,74.4,59.3,58.6,0.0,E@4.5,8.5,74.8,76.6,11.5,0.0,572,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,09:30,74.7,74.3,59.1,58.1,0.0,NE@3.7,6.7,75.4,76.5,11.5,0.0,613,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,09:45,75.7,75.3,56.8,51.8,0.0,E@4.0,7.8,76.0,76.5,11.5,0.0,652,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,10:00,76.3,75.8,54.7,47.0,0.0,NE@5.1,9.2,76.6,76.5,11.5,0.0,687,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,10:15,77.3,76.7,53.0,42.8,0.0,NE@5.3,9.9,77.3,76.5,11.5,0.0,719,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,10:30,77.1,76.6,53.7,44.3,0.0,NE@5.3,10.3,78.0,76.5,11.5,0.0,750,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,10:45,77.4,77.0,53.9,44.2,0.0,E@5.6,9.9,78.6,76.5,11.5,0.0,777,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,11:00,78.6,78.1,52.6,40.5,0.0,NE@5.1,8.9,79.3,76.5,11.5,0.0,804,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,11:15,79.2,78.5,50.8,37.1,0.0,NE@5.4,9.9,80.1,76.5,11.5,0.0,828,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,11:30,80.1,79.6,51.6,37.2,0.0,E@5.6,10.3,80.8,76.6,11.5,0.0,847,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,11:45,80.7,80.3,51.0,35.6,0.0,NE@5.7,9.2,81.6,76.7,11.5,0.0,865,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,12:00,81.1,80.6,49.5,33.3,0.0,NE@6.8,12.1,82.4,76.8,11.5,0.0,881,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,12:15,81.0,80.6,48.6,32.2,0.0,E@5.7,10.7,83.1,76.9,11.5,0.0,895,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,12:30,81.0,80.6,49.9,33.9,0.0,NE@6.0,11.0,83.8,77.0,11.5,0.0,898,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,12:45,81.2,81.0,50.1,33.9,0.0,SE@6.4,13.5,84.6,77.2,11.5,0.0,907,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,13:00,82.1,81.9,49.9,32.6,0.0,E@7.1,11.7,85.3,77.4,11.5,0.0,910,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,13:15,81.4,81.2,50.1,33.6,0.0,SE@7.0,13.2,85.9,77.6,11.5,0.0,909,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,13:30,81.7,81.5,49.8,32.9,0.0,SE@4.7,11.0,86.6,77.9,11.5,0.0,907,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,13:45,82.8,82.5,49.6,31.6,0.0,SE@6.1,11.0,87.2,78.1,11.5,0.0,903,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,14:00,82.8,82.7,49.6,31.5,0.0,SE@6.8,11.0,87.7,78.4,11.5,0.0,893,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,14:15,83.7,83.5,49.9,31.0,0.0,SE@7.3,10.7,88.2,78.6,11.5,0.0,880,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,14:30,83.6,83.0,49.7,30.9,0.0,E@6.3,13.5,88.6,78.9,11.5,0.0,864,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,14:45,83.9,83.3,49.1,29.9,0.0,E@7.1,12.4,88.7,79.2,11.5,0.0,850,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,15:00,84.3,84.1,49.4,29.9,0.0,E@7.7,12.1,88.7,79.6,11.5,0.0,831,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,15:15,83.6,83.4,50.2,31.4,0.0,E@7.5,12.1,88.7,79.9,11.5,0.0,807,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,15:30,84.2,83.9,51.7,32.7,0.0,E@6.0,12.1,88.6,80.2,11.5,0.0,778,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
2018-06-19,15:45,84.4,84.0,51.4,32.0,0.0,E@7.6,11.7,88.6,80.5,11.5,0.0,751,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:28.037652
