Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-04,12:45,76.9,76.2,48.1,36.2,0.0,NE@4.5,7.4,79.2,74.4,13.3,0.0,375,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,13:00,77.6,77.1,48.2,35.5,0.0,NE@4.4,12.4,79.4,74.5,13.3,0.0,385,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,13:15,77.4,77.0,48.6,36.3,0.0,E@4.0,7.1,79.6,74.6,13.3,0.0,362,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,13:30,77.3,76.9,48.9,36.8,0.0,NE@3.7,6.7,79.9,74.8,13.3,0.0,328,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,13:45,76.4,76.2,49.5,38.7,0.0,NW@6.4,9.6,80.1,74.9,13.3,0.0,292,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,14:00,76.7,76.6,48.4,36.8,0.0,NW@5.2,8.9,80.3,75.0,13.3,0.0,328,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,14:15,77.3,77.2,46.9,34.1,0.0,N@4.5,7.8,80.3,75.1,13.3,0.0,379,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,14:30,78.7,78.1,45.7,31.2,0.0,SE@2.6,6.0,80.4,75.2,13.3,0.0,457,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,14:45,78.8,78.6,44.0,29.1,0.0,SW@3.1,5.3,80.5,75.3,13.3,0.0,499,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,15:00,80.2,79.8,46.4,30.4,0.0,NW@2.7,6.4,80.7,75.4,13.3,0.0,613,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,15:15,80.2,79.7,45.3,29.2,0.0,W@3.6,7.4,81.0,75.5,13.4,0.0,525,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,15:30,80.0,79.2,45.5,29.6,0.0,NE@5.9,11.0,81.5,75.6,13.4,0.0,474,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,15:45,79.2,78.5,44.7,29.5,0.0,NE@6.2,9.9,81.8,75.7,13.4,0.0,331,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,16:00,80.6,79.5,44.6,28.0,0.0,NE@4.9,7.8,82.1,75.8,13.4,0.0,567,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,16:15,80.8,80.0,44.7,28.0,0.0,E@5.2,9.6,82.3,76.0,13.4,0.0,483,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,16:30,80.5,79.7,45.3,28.9,0.0,NE@5.5,9.6,82.5,76.1,13.4,0.0,410,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,16:45,79.7,79.1,46.8,31.4,0.0,E@6.8,10.7,82.7,76.2,13.4,0.0,352,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,17:00,79.6,78.8,46.6,31.3,0.0,NE@5.6,9.2,82.8,76.4,13.4,0.0,352,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,17:15,77.9,77.6,46.8,33.3,0.0,E@6.0,10.3,82.8,76.5,13.4,0.0,144,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,17:30,76.8,76.7,46.7,34.5,0.0,E@5.7,8.5,82.7,76.7,13.4,0.0,84,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,17:45,76.1,76.0,46.7,35.3,0.0,NE@4.7,7.1,82.4,76.8,13.4,0.0,42,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,18:00,75.2,75.1,47.8,37.9,0.0,N@2.2,4.2,82.0,76.9,13.4,0.0,20,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,18:15,74.1,74.1,48.7,40.7,0.0,N@1.7,2.8,81.6,77.1,13.4,0.0,10,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,18:30,73.2,73.2,49.5,43.1,0.0,SE@0.8,2.8,81.2,77.2,13.4,0.0,4,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,18:45,71.7,71.7,50.4,46.8,0.0,E@3.6,4.9,80.8,77.2,13.4,0.0,2,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,19:00,68.4,68.4,54.9,62.0,0.0,SE@3.8,5.7,80.3,77.3,13.4,0.01,1,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,19:15,65.8,65.8,57.5,74.6,0.04,SE@4.7,7.8,79.9,77.3,13.4,0.02,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,19:30,64.1,64.2,57.8,79.8,0.29,SE@7.3,24.6,79.3,77.4,13.4,0.01,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,19:45,60.9,61.4,57.1,87.3,0.46,S@16.2,26.4,78.7,77.4,13.4,0.04,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,20:00,59.8,60.4,57.0,90.2,0.43,S@17.5,23.9,78.0,77.3,13.4,0.02,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,20:15,60.0,60.5,56.8,89.0,0.39,S@15.0,22.8,77.2,77.3,13.3,0.04,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,20:30,60.1,60.8,56.4,87.2,0.6,SW@11.2,15.7,76.2,77.3,13.3,0.07,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,20:45,60.1,60.6,56.7,88.5,0.74,SW@10.8,16.0,74.9,77.2,13.3,0.03,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,21:00,60.2,60.5,56.9,88.9,0.79,SW@9.7,14.2,73.5,77.1,13.3,0.02,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,21:15,60.0,60.3,56.7,88.8,0.82,W@6.4,13.5,72.5,76.9,13.3,0.03,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,21:30,60.6,61.0,56.2,85.5,0.84,NW@10.4,15.0,71.7,76.8,13.3,0.03,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,21:45,62.1,62.5,56.3,81.2,0.85,N@6.0,9.2,71.0,76.5,13.4,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,22:00,59.9,60.1,57.0,89.9,0.83,SW@7.0,12.8,70.5,76.3,13.3,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,22:15,60.5,60.8,56.7,87.1,0.74,W@4.3,7.4,70.1,76.0,13.3,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,22:30,61.2,61.3,55.5,81.6,0.69,S@9.9,13.5,69.8,75.7,13.3,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,22:45,60.4,60.5,55.6,84.1,0.68,SW@7.5,14.2,69.5,75.4,13.3,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-04,23:00,60.0,60.2,55.7,85.5,0.67,SW@9.3,16.4,69.2,75.2,13.3,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-05,23:15,59.6,59.8,55.7,86.7,0.65,W@6.3,11.0,68.9,75.0,13.3,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-05,23:30,59.4,59.6,55.7,87.4,0.63,W@5.7,8.5,68.7,74.7,13.3,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-05,23:45,59.4,59.5,55.5,87.0,0.61,W@5.6,7.8,68.4,74.5,13.3,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-05,24:00,58.9,59.0,55.8,89.3,0.6,NW@4.9,6.4,68.1,74.3,13.2,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-05,00:15,58.8,58.9,55.6,89.0,0.59,W@4.4,6.7,67.9,74.1,13.2,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-05,00:30,58.5,58.6,55.5,89.7,0.6,W@4.7,6.4,67.7,73.9,13.2,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-05,00:45,58.5,58.6,55.3,89.2,0.6,W@4.5,6.7,67.4,73.7,13.2,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-05,01:00,58.8,58.9,55.0,87.0,0.57,W@3.5,6.4,67.2,73.5,13.2,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-05,01:15,58.4,58.5,54.9,88.2,0.57,SE@2.4,6.7,67.0,73.3,13.2,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-05,01:30,59.0,59.2,54.7,85.6,0.55,SW@5.4,9.6,66.8,73.1,13.2,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-05,01:45,59.0,59.1,54.6,85.2,0.53,SW@5.4,9.2,66.6,73.0,13.2,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-05,02:00,59.2,59.3,54.3,83.8,0.51,SW@7.1,12.4,66.5,72.8,13.2,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-05,02:15,58.7,58.9,54.2,84.7,0.49,W@3.5,7.8,66.3,72.6,13.2,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-05,02:30,58.7,58.8,54.1,84.6,0.47,W@4.5,6.7,66.1,72.5,13.1,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-05,02:45,58.7,58.8,53.9,84.2,0.45,NW@4.2,8.2,65.9,72.3,13.1,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-05,03:00,58.3,58.4,53.7,84.6,0.43,NW@4.2,7.1,65.7,72.1,13.1,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-05,03:15,58.8,58.9,53.4,82.2,0.41,W@4.4,7.4,65.6,72.0,13.1,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-05,03:30,57.9,58.0,53.5,85.3,0.39,SW@7.3,9.9,65.4,71.8,13.1,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-05,03:45,57.5,57.7,53.5,86.4,0.37,SW@5.3,8.9,65.2,71.7,13.1,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-05,04:00,57.4,57.5,53.3,86.1,0.36,W@5.6,9.6,65.1,71.5,13.0,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-05,04:15,57.4,57.6,53.0,85.1,0.34,W@6.2,11.4,64.9,71.4,13.0,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-05,04:30,56.9,57.1,52.9,86.3,0.33,W@5.5,9.2,64.7,71.2,13.0,0.0,1,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-05,04:45,57.4,57.5,52.7,84.2,0.32,W@4.9,8.9,64.5,71.1,13.1,0.0,3,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-05,05:00,57.3,57.4,52.6,84.4,0.31,NW@3.7,5.7,64.3,70.9,13.1,0.0,8,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-05,05:15,57.7,57.8,53.0,84.2,0.31,NW@3.5,5.7,64.1,70.8,13.0,0.0,23,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-05,05:30,57.5,57.5,53.3,85.9,0.29,E@1.7,4.2,64.0,70.7,13.0,0.0,36,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-05,05:45,57.3,57.2,53.6,87.3,0.29,N@1.6,3.1,63.9,70.5,13.0,0.0,47,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-05,06:00,58.1,58.2,53.8,85.6,0.29,SW@0.3,1.7,63.9,70.4,13.0,0.0,93,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-05,06:15,58.9,59.1,54.1,83.9,0.28,W@3.0,4.9,64.0,70.2,13.0,0.0,143,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-05,06:30,59.7,59.6,54.2,82.0,0.27,W@3.6,4.9,64.1,70.1,13.0,0.0,207,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-05,06:45,60.5,60.5,54.0,79.1,0.25,SW@3.4,6.0,64.2,70.0,13.0,0.0,179,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-05,07:00,60.5,60.5,54.2,79.8,0.22,S@2.8,6.0,64.3,69.8,13.0,0.0,164,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-05,07:15,60.7,60.6,54.2,79.1,0.21,S@3.6,5.7,64.6,69.7,13.0,0.0,295,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-05,07:30,62.4,62.2,53.4,72.2,0.19,N@2.2,3.9,64.8,69.6,13.0,0.0,312,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
2016-05-05,07:45,62.9,62.9,54.1,73.1,0.16,NW@2.5,4.9,65.2,69.5,13.0,0.0,469,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:37.554433
