Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-20,02:45,46.2,46.5,41.0,81.9,0.0,W@4.4,7.4,52.1,59.1,11.6,0.0,0,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,03:00,49.0,49.2,41.3,74.8,0.0,NW@5.8,8.5,52.1,59.0,11.6,0.0,0,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,03:15,48.5,48.8,41.1,75.5,0.0,NW@5.5,8.2,52.0,59.0,11.6,0.0,0,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,03:30,48.1,48.4,40.8,75.6,0.0,NW@5.7,7.8,51.9,58.9,11.6,0.0,0,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,03:45,48.1,48.4,40.8,75.8,0.0,NW@5.7,8.2,51.8,58.8,11.6,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,04:00,48.3,48.5,40.8,75.3,0.0,NW@4.7,7.1,51.7,58.7,11.6,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,04:15,48.7,48.9,40.7,73.9,0.0,NW@4.6,7.4,51.6,58.6,11.6,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,04:30,48.5,48.8,40.7,74.0,0.0,NW@5.6,8.2,51.5,58.5,11.6,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,04:45,47.7,47.9,40.4,75.8,0.0,NW@5.7,8.5,51.5,58.5,11.6,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,05:00,47.9,48.2,40.4,75.1,0.0,NW@5.0,7.4,51.4,58.4,11.6,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,05:15,48.1,48.4,40.2,73.7,0.0,NW@5.8,8.5,51.3,58.3,11.6,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,05:30,45.1,45.2,38.9,78.5,0.0,NE@2.8,6.0,51.2,58.2,11.6,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,05:45,39.1,39.1,37.1,92.7,0.0,SE@1.6,4.2,51.2,58.1,11.6,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,06:00,38.2,38.2,37.8,98.4,0.0,W@0.8,2.8,51.1,58.1,11.6,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,06:15,37.9,38.0,37.7,99.2,0.0,W@0.6,2.4,50.9,58.0,11.6,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,06:30,37.9,37.9,37.7,99.2,0.0,N@0.9,2.4,50.8,57.9,11.6,0.0,0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,06:45,38.5,38.3,38.3,99.2,0.0,NW@0.1,2.8,50.6,57.9,11.6,0.0,0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,07:00,38.4,38.6,38.2,99.2,0.0,NW@1.3,2.8,50.4,57.8,11.6,0.0,0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,07:15,39.2,39.4,39.0,99.1,0.0,NW@2.2,3.5,50.2,57.7,11.6,0.0,1,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,07:30,41.2,41.4,39.9,95.1,0.0,NW@3.2,4.6,50.1,57.6,11.6,0.0,6,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,07:45,41.0,41.2,39.5,94.4,0.02,NW@2.0,3.9,49.9,57.5,11.6,0.0,23,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,08:00,39.2,39.3,38.2,95.9,0.03,SW@2.9,3.9,49.8,57.5,11.6,0.0,54,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,08:15,39.1,39.2,38.8,98.8,0.05,W@2.4,3.5,49.7,57.4,11.6,0.0,89,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,08:30,41.0,41.1,40.5,98.3,0.04,SW@2.3,3.1,49.6,57.3,11.6,0.0,121,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,08:45,42.7,42.8,41.4,95.2,0.0,SW@1.3,2.8,49.5,57.2,11.6,0.0,153,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,09:00,45.0,45.1,41.6,87.8,0.0,S@2.1,3.5,49.5,57.1,11.6,0.0,190,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,09:15,46.0,46.1,41.6,84.5,0.0,S@2.1,3.5,49.5,57.0,11.6,0.0,229,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,09:30,48.4,48.5,42.1,78.8,0.0,SE@2.4,4.2,49.6,56.9,11.6,0.0,265,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,09:45,49.1,49.2,42.0,76.3,0.0,SE@2.7,4.2,49.7,56.8,11.6,0.0,297,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,10:00,49.8,50.0,41.6,73.1,0.0,SE@2.6,4.6,49.9,56.7,11.6,0.0,331,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,10:15,51.4,51.0,41.4,68.5,0.0,E@2.8,5.3,50.1,56.7,11.6,0.0,361,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,10:30,52.0,51.8,41.0,66.0,0.0,SE@3.3,5.7,50.3,56.6,11.6,0.0,392,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,10:45,53.0,52.4,41.5,64.7,0.0,NE@3.4,6.0,50.6,56.6,11.6,0.0,417,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,11:00,53.7,53.1,40.1,59.9,0.0,NE@4.0,6.4,50.9,56.5,11.6,0.0,442,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,11:15,53.8,53.2,40.4,60.2,0.0,NE@4.6,7.1,51.3,56.5,11.6,0.0,463,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,11:30,54.2,53.7,40.8,60.3,0.0,E@5.4,8.2,51.6,56.5,11.6,0.0,482,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,11:45,54.5,53.9,40.6,59.2,0.0,NE@5.3,7.8,52.0,56.5,11.6,0.0,496,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,12:00,55.3,54.6,40.3,56.9,0.0,NE@4.4,7.1,52.4,56.6,11.6,0.0,510,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,12:15,55.9,55.3,40.5,56.0,0.0,NE@4.8,9.2,52.8,56.6,11.6,0.0,519,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,12:30,56.5,55.9,40.6,55.0,0.0,E@4.4,7.8,53.2,56.7,11.6,0.0,525,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,12:45,56.9,56.4,41.0,55.2,0.0,E@4.2,10.3,53.6,56.7,11.6,0.0,527,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,13:00,57.4,56.8,41.0,54.2,0.0,NE@4.3,7.4,53.9,56.8,11.6,0.0,526,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,13:15,58.4,58.0,41.3,52.8,0.0,E@4.5,6.7,54.3,56.9,11.6,0.0,523,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,13:30,59.5,58.9,41.2,50.6,0.0,NE@4.4,7.1,54.7,57.0,11.6,0.0,515,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,13:45,60.5,59.9,41.4,49.2,0.0,E@4.1,7.4,55.0,57.2,11.6,0.0,505,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,14:00,61.2,60.6,41.2,47.7,0.0,E@3.6,7.1,55.3,57.3,11.6,0.0,494,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,14:15,61.2,60.6,40.9,47.1,0.0,E@4.1,6.4,55.5,57.5,11.6,0.0,478,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,14:30,61.8,61.7,40.9,46.1,0.0,NE@3.1,4.9,55.7,57.6,11.6,0.0,458,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,14:45,62.5,62.1,41.2,45.6,0.0,E@4.0,8.2,55.9,57.8,11.6,0.0,436,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,15:00,62.7,62.3,41.2,45.2,0.0,E@4.1,6.7,56.1,58.0,11.6,0.0,411,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,15:15,62.9,62.6,41.2,44.9,0.0,E@3.6,6.7,56.2,58.1,11.6,0.0,381,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,15:30,62.9,62.6,41.5,45.4,0.0,SE@3.7,6.4,56.4,58.3,11.6,0.0,352,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,15:45,63.4,63.1,40.7,43.3,0.0,E@3.5,6.0,56.5,58.5,11.6,0.0,319,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,16:00,63.7,63.1,40.9,43.3,0.0,E@3.4,5.7,56.6,58.7,11.6,0.0,284,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,16:15,63.5,62.8,41.1,43.8,0.0,E@3.5,5.3,56.7,58.8,11.6,0.0,248,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,16:30,63.5,63.0,41.3,44.1,0.0,E@3.2,4.9,56.8,59.0,11.6,0.0,210,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,16:45,62.9,62.6,41.0,44.5,0.0,E@3.2,4.9,56.9,59.2,11.6,0.0,172,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,17:00,63.3,62.7,41.1,44.1,0.0,E@2.1,3.9,57.0,59.3,11.6,0.0,134,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,17:15,61.7,61.5,41.0,46.5,0.0,E@2.5,3.5,57.0,59.5,11.6,0.0,98,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,17:30,60.6,60.4,41.4,49.0,0.0,E@2.4,3.5,57.0,59.6,11.6,0.0,65,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,17:45,58.7,58.4,43.4,56.8,0.0,N@3.0,3.9,57.0,59.8,11.6,0.0,35,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,18:00,56.2,56.1,42.7,60.4,0.0,N@3.0,3.5,57.0,59.9,11.6,0.0,11,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,18:15,53.9,54.1,43.2,66.8,0.0,N@3.2,3.9,56.9,60.0,11.6,0.0,3,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,18:30,52.8,53.1,43.2,69.6,0.0,N@2.8,3.9,56.8,60.1,11.6,0.0,1,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,18:45,52.5,52.5,43.1,70.2,0.0,N@2.9,3.9,56.6,60.2,11.6,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,19:00,51.5,51.4,43.3,73.6,0.0,N@3.8,4.6,56.5,60.3,11.6,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,19:15,52.4,52.3,42.9,69.9,0.0,N@3.1,4.6,56.3,60.3,11.6,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,19:30,52.0,52.0,43.1,71.5,0.0,N@3.2,4.9,56.1,60.4,11.6,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,19:45,52.2,52.5,43.1,71.1,0.0,W@2.7,3.5,55.9,60.4,11.6,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,20:00,53.7,54.0,42.4,65.5,0.0,NW@2.9,3.5,55.7,60.4,11.6,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,20:15,53.2,53.5,42.8,67.6,0.0,NW@4.1,5.3,55.5,60.4,11.6,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,20:30,53.5,53.8,42.6,66.4,0.0,NW@3.9,5.3,55.4,60.4,11.6,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,20:45,53.4,53.6,42.4,66.2,0.0,NW@3.1,3.9,55.2,60.4,11.6,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,21:00,52.6,52.7,42.3,67.9,0.0,NW@3.5,4.6,55.1,60.4,11.6,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,21:15,51.0,51.2,42.3,72.0,0.0,W@3.2,4.2,55.0,60.4,11.6,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,21:30,48.7,49.0,43.1,80.6,0.0,NW@3.6,4.9,54.8,60.4,11.6,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,21:45,49.5,49.7,42.9,78.0,0.0,NW@4.0,6.0,54.7,60.3,11.6,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,22:00,50.2,50.5,42.3,74.3,0.0,NW@4.4,5.7,54.5,60.3,11.6,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,22:15,50.2,50.5,42.3,74.1,0.0,NW@4.7,6.0,54.4,60.3,11.6,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,22:30,51.4,51.7,42.0,70.0,0.0,NW@4.5,6.0,54.3,60.2,11.6,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,22:45,50.4,50.6,42.1,72.9,0.0,W@4.0,5.7,54.1,60.2,11.6,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,23:00,49.8,50.1,42.2,75.0,0.0,W@5.0,7.1,54.0,60.1,11.6,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,23:15,50.4,50.7,42.2,73.3,0.0,NW@5.4,8.2,53.9,60.1,11.6,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,23:30,51.7,52.0,42.0,69.3,0.0,NW@6.9,9.6,53.8,60.0,11.6,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,23:45,51.6,51.8,41.8,69.2,0.0,NW@7.4,10.3,53.7,59.9,11.6,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-20,24:00,51.7,51.9,41.7,68.7,0.0,NW@6.7,10.3,53.6,59.9,11.6,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-21,00:15,50.6,50.8,41.9,72.1,0.0,W@5.1,8.5,53.5,59.8,11.6,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-21,00:30,47.4,47.5,41.7,80.4,0.0,W@5.0,6.4,53.4,59.7,11.6,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-21,00:45,48.8,49.1,42.7,79.5,0.0,NW@5.7,9.2,53.3,59.7,11.6,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-21,01:00,46.7,46.7,41.4,81.7,0.0,W@4.6,6.7,53.2,59.6,11.6,0.0,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-21,01:15,47.0,47.4,42.9,85.6,0.0,W@4.5,7.1,53.1,59.5,11.6,0.0,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-21,01:30,50.0,50.3,42.5,75.3,0.0,W@5.1,7.4,53.0,59.5,11.6,0.0,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-21,01:45,50.3,50.6,42.3,73.8,0.0,NW@6.3,9.2,52.9,59.4,11.6,0.0,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-21,02:00,49.9,50.1,41.6,73.0,0.0,W@5.5,8.9,52.8,59.3,11.6,0.0,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-21,02:15,47.8,48.0,41.6,78.7,0.0,W@4.5,7.4,52.7,59.3,11.6,0.0,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-21,02:30,49.1,49.4,41.6,75.3,0.0,NW@6.3,10.3,52.6,59.2,11.6,0.0,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-21,02:45,48.9,49.2,41.5,75.4,0.0,NW@6.8,10.3,52.5,59.1,11.6,0.0,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-21,03:00,48.7,49.0,41.4,75.6,0.0,NW@6.5,10.3,52.4,59.0,11.6,0.0,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-21,03:15,48.7,48.9,41.2,75.2,0.0,W@5.9,9.9,52.4,59.0,11.6,0.0,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-21,03:30,47.1,47.3,41.4,80.4,0.0,W@4.4,8.5,52.3,58.9,11.6,0.0,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-21,03:45,48.5,48.8,41.1,75.3,0.0,NW@6.5,9.2,52.2,58.8,11.6,0.0,0,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-21,04:00,48.8,49.0,40.9,74.2,0.0,NW@7.7,10.3,52.1,58.7,11.6,0.0,0,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
2018-10-21,04:15,48.3,48.5,40.7,75.0,0.0,NW@6.5,9.6,52.0,58.7,11.6,0.0,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:04.394731
