Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-13,11:30,59.4,59.3,34.9,39.6,0.0,S@15.6,23.5,64.9,64.2,13.2,0.0,732,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,11:45,60.2,60.0,34.5,38.1,0.0,S@16.4,22.8,65.4,64.3,13.2,0.0,730,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,12:00,60.7,60.4,34.1,36.6,0.0,SW@14.3,22.1,66.0,64.5,13.2,0.0,800,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,12:15,61.6,61.2,34.0,35.4,0.0,SW@14.1,22.1,66.5,64.6,13.2,0.0,871,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,12:30,61.9,61.7,32.1,32.4,0.0,SW@15.2,30.7,67.1,64.8,13.2,0.0,670,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,12:45,61.7,61.5,31.8,32.2,0.0,SW@15.1,21.4,67.7,64.9,13.2,0.0,589,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,13:00,61.8,61.5,31.7,32.1,0.0,SW@14.8,24.3,68.1,65.1,13.2,0.0,561,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,13:15,62.2,62.0,30.5,30.2,0.0,SW@14.8,20.7,68.4,65.3,13.2,0.0,440,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,13:30,61.5,61.4,30.4,30.7,0.0,SW@14.4,21.0,68.6,65.5,13.2,0.0,357,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,13:45,62.0,61.9,30.8,30.6,0.0,SW@11.4,17.5,68.7,65.7,13.2,0.0,460,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,14:00,61.7,61.5,30.7,30.9,0.0,SW@9.6,19.6,68.7,65.9,13.2,0.0,385,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,14:15,61.3,61.2,31.2,31.9,0.0,SW@8.9,12.8,68.8,66.0,13.2,0.0,349,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,14:30,61.9,61.7,31.3,31.5,0.0,SW@7.8,12.1,68.9,66.2,13.2,0.0,390,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,14:45,61.4,61.3,32.0,32.8,0.0,S@7.7,11.7,69.0,66.3,13.2,0.0,274,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,15:00,61.4,61.3,32.0,32.9,0.0,SW@8.3,14.6,69.1,66.5,13.3,0.0,256,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,15:15,61.7,61.6,32.3,32.9,0.0,SW@8.2,12.1,69.1,66.6,13.3,0.0,277,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,15:30,61.2,61.2,32.2,33.4,0.0,SW@7.7,13.9,69.1,66.7,13.3,0.0,230,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,15:45,61.0,61.1,32.3,33.8,0.0,SW@5.9,11.4,69.0,66.8,13.3,0.0,171,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,16:00,60.6,60.6,31.9,33.8,0.0,SW@3.4,7.4,68.9,66.9,13.3,0.0,168,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,16:15,60.3,60.3,31.7,33.9,0.0,SW@3.9,7.4,68.8,67.0,13.3,0.0,100,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,16:30,60.3,60.4,32.1,34.4,0.0,W@3.7,6.4,68.7,67.1,13.3,0.0,85,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,16:45,60.2,60.3,32.1,34.5,0.0,W@4.7,6.7,68.5,67.2,13.3,0.0,103,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,17:00,60.2,60.3,32.1,34.5,0.0,SW@4.4,6.4,68.3,67.2,13.3,0.0,100,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,17:15,60.0,60.1,31.7,34.2,0.0,SW@3.3,6.0,68.2,67.3,13.3,0.0,98,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,17:30,59.5,59.7,31.7,34.7,0.0,S@4.7,8.9,68.0,67.3,13.3,0.0,53,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,17:45,59.4,59.6,31.9,35.2,0.0,SW@2.4,6.4,67.8,67.3,13.3,0.0,32,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,18:00,58.7,58.8,32.9,37.6,0.0,W@7.5,16.7,67.6,67.4,13.3,0.0,19,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,18:15,56.8,56.9,35.6,44.8,0.0,W@7.6,17.5,67.4,67.4,13.3,0.0,13,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,18:30,55.6,55.7,37.3,50.1,0.0,SW@5.5,9.9,67.1,67.4,13.3,0.0,3,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,18:45,55.5,55.6,36.8,49.4,0.0,N@3.2,6.0,66.8,67.4,13.3,0.0,2,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,19:00,54.7,54.8,40.0,57.3,0.0,N@3.5,5.3,66.4,67.4,13.3,0.0,1,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,19:15,53.9,54.0,41.0,61.5,0.0,N@1.7,3.1,66.0,67.3,13.3,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,19:30,52.1,52.2,41.7,67.6,0.08,NE@3.2,4.6,65.6,67.3,13.3,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,19:45,51.1,51.3,40.6,66.9,0.16,N@3.5,4.6,65.2,67.3,13.3,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,20:00,50.4,50.6,39.8,66.7,0.18,NE@3.7,5.3,64.7,67.2,13.3,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,20:15,49.4,49.7,39.7,69.0,0.13,NE@4.2,5.7,64.3,67.1,13.3,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,20:30,49.3,49.6,39.7,69.3,0.06,NE@4.0,5.3,63.8,67.1,13.3,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,20:45,50.1,50.2,39.0,65.5,0.0,N@3.2,4.2,63.3,67.0,13.3,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,21:00,49.0,49.2,39.1,68.5,0.0,E@1.0,3.1,62.8,66.9,13.3,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,21:15,48.4,48.4,39.3,70.8,0.0,NW@1.9,2.4,62.4,66.8,13.3,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,21:30,49.3,49.4,39.4,68.7,0.0,W@1.6,2.4,62.0,66.6,13.3,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,21:45,49.3,49.2,38.7,66.8,0.0,N@2.2,3.1,61.6,66.5,13.3,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,22:00,49.1,49.2,38.6,67.1,0.0,E@2.1,3.1,61.2,66.4,13.3,0.0,0,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,22:15,48.3,48.5,39.1,70.2,0.0,N@3.5,4.6,60.9,66.2,13.2,0.0,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,22:30,48.7,48.9,39.5,70.4,0.0,E@1.6,3.5,60.5,66.1,13.2,0.0,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,22:45,48.7,48.9,38.5,67.8,0.0,E@1.5,3.1,60.3,65.9,13.2,0.0,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-13,23:00,48.3,48.5,38.7,69.1,0.0,E@2.9,6.0,60.0,65.8,13.2,0.0,0,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-14,23:15,49.6,49.9,38.1,64.3,0.0,N@5.8,7.8,59.9,65.7,13.2,0.0,0,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-14,23:30,49.0,49.1,38.9,68.0,0.0,NW@4.2,7.1,59.7,65.5,13.2,0.0,0,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-14,23:45,47.8,48.0,40.0,74.3,0.0,N@3.4,4.9,59.5,65.4,13.2,0.0,0,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-14,24:00,48.3,48.5,39.9,72.5,0.0,NW@2.9,4.6,59.3,65.2,13.2,0.0,0,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-14,00:15,47.9,48.0,39.6,73.0,0.0,W@2.0,3.1,59.1,65.1,13.2,0.0,0,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-14,00:30,48.1,48.3,39.3,71.4,0.0,W@1.9,3.5,59.0,65.0,13.2,0.0,0,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-14,00:45,48.1,48.2,39.8,72.9,0.0,W@2.2,3.5,58.9,64.8,13.2,0.0,0,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-14,01:00,48.8,49.0,39.0,68.6,0.0,NW@3.4,4.2,58.8,64.7,13.2,0.0,0,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-14,01:15,49.7,49.9,38.9,66.1,0.0,W@2.6,3.5,58.6,64.6,13.2,0.0,0,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-14,01:30,48.7,48.8,41.1,74.8,0.03,SW@2.0,3.9,58.6,64.5,13.2,0.0,0,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-14,01:45,47.9,48.1,41.4,78.0,0.11,NW@2.2,3.1,58.5,64.4,13.2,0.0,0,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-14,02:00,47.7,47.8,42.2,81.1,0.23,SW@3.5,6.4,58.4,64.2,13.1,0.0,0,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-14,02:15,48.1,48.3,43.0,82.2,0.39,W@5.6,9.9,58.3,64.1,13.1,0.01,0,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-14,02:30,48.9,49.1,43.5,81.6,0.55,SW@8.5,12.1,58.2,64.0,13.1,0.02,0,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-14,02:45,43.2,43.4,39.9,87.9,0.63,W@19.7,32.8,58.1,63.9,13.1,0.05,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-14,03:00,41.1,41.3,39.0,91.9,0.69,W@16.6,24.6,57.7,63.8,13.1,0.04,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-14,03:15,40.7,41.0,38.2,90.6,0.73,W@15.1,21.4,56.6,63.7,13.1,0.01,0,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-14,03:30,40.8,41.0,37.7,88.9,0.77,W@12.6,18.9,55.4,63.6,13.1,0.01,0,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-14,03:45,40.8,41.1,38.2,90.2,0.79,W@8.6,14.2,54.7,63.5,13.1,0.0,0,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-14,04:00,40.7,41.0,38.5,91.8,0.8,SW@6.9,8.9,54.1,63.3,13.1,0.0,0,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-14,04:15,41.2,41.4,38.3,89.6,0.71,SW@6.5,9.2,53.7,63.2,13.1,0.0,0,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-14,04:30,42.3,42.6,37.9,84.2,0.57,W@7.0,10.3,53.4,62.9,13.1,0.0,0,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-14,04:45,42.6,42.8,38.3,84.5,0.52,W@5.5,8.2,53.1,62.7,13.1,0.0,0,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-14,05:00,42.1,42.3,38.1,85.6,0.51,W@5.1,7.1,52.9,62.5,13.1,0.0,0,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-14,05:15,41.9,42.1,37.9,85.7,0.5,W@5.7,8.2,52.7,62.3,13.1,0.0,1,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-14,05:30,41.3,41.5,38.0,88.0,0.5,W@5.4,7.8,52.6,62.1,13.1,0.0,4,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-14,05:45,40.6,40.8,37.9,89.8,0.54,NW@5.4,7.4,52.4,61.9,13.1,0.0,9,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-14,06:00,40.3,40.5,37.7,90.4,0.57,NW@5.4,7.4,52.2,61.7,13.1,0.0,16,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-14,06:15,40.8,41.0,37.4,87.4,0.53,NW@5.1,7.4,52.0,61.5,13.0,0.0,25,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-14,06:30,42.0,42.1,37.9,85.4,0.5,NW@5.5,7.8,51.7,61.3,13.0,0.0,135,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-14,06:45,43.3,43.3,38.4,82.7,0.5,W@5.4,7.8,51.6,61.1,13.0,0.0,213,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-14,07:00,45.5,45.4,39.3,78.7,0.51,W@5.2,8.2,51.5,60.9,13.0,0.0,257,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-14,07:15,46.8,46.7,39.8,76.6,0.5,SW@11.6,17.1,51.5,60.7,13.0,0.0,303,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
2016-04-14,07:30,47.4,47.3,39.6,74.1,0.48,SW@10.6,15.3,51.7,60.5,13.0,0.0,366,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:02.321524
