Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,04:30,27.1,26.2,99.6,0.0,W@3.8,6.0,0.15,0,35.3,37.9,14.5,30.41,27.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,04:45,27.1,26.2,99.6,0.0,W@3.2,5.7,0.15,0,35.3,37.8,14.5,30.41,27.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,05:00,27.0,26.0,99.6,0.0,SW@3.1,4.6,0.15,0,35.2,37.8,14.5,30.41,27.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,05:15,27.0,26.0,99.6,0.0,W@3.2,5.3,0.15,0,35.2,37.8,14.5,30.42,27.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,05:30,27.1,26.2,99.6,0.0,W@2.0,3.5,0.15,0,35.2,37.8,14.5,30.42,27.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,05:45,27.2,26.3,99.6,0.0,W@2.1,3.9,0.15,0,35.2,37.7,14.5,30.42,27.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,06:00,27.4,26.6,99.6,0.0,W@2.0,3.5,0.15,0,35.1,37.7,14.5,30.43,27.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,06:15,27.6,26.8,99.6,0.0,W@2.0,3.5,0.16,0,35.1,37.7,14.4,30.43,27.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,06:30,27.7,26.9,99.6,0.0,SW@2.3,3.9,0.16,0,35.1,37.7,14.4,30.43,27.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,06:45,27.9,27.1,99.6,0.0,W@1.3,2.4,0.16,0,35.1,37.7,14.4,30.44,28.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,07:00,28.1,27.3,99.6,0.0,W@1.7,2.8,0.16,0,35.1,37.6,14.4,30.44,28.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,07:15,28.2,27.4,99.6,0.0,W@1.7,2.8,0.16,0,35.1,37.6,14.4,30.44,28.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,07:30,28.3,27.6,99.6,0.0,S@0.7,2.4,0.16,0,35.1,37.6,14.4,30.44,28.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,07:45,28.5,27.7,99.6,0.0,W@0.1,1.7,0.16,2,35.0,37.6,14.4,30.44,28.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,08:00,28.6,27.9,99.6,0.0,W@0.5,2.4,0.16,4,35.0,37.6,14.4,30.45,28.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,08:15,28.8,28.1,99.6,0.0,N @0.0,0.0,0.16,8,35.0,37.5,14.4,30.45,28.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,08:30,29.0,28.3,99.6,0.0,SE@0.2,2.1,0.16,12,35.0,37.5,14.4,30.45,29.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,08:45,29.2,28.6,99.6,0.0,SE@0.4,2.1,0.17,17,35.0,37.5,14.4,30.45,29.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,09:00,29.5,29.0,99.6,0.0,N @1.6,3.1,0.17,21,35.0,37.5,14.4,30.45,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,09:15,29.6,29.0,99.6,0.0,NE@1.6,4.6,0.17,26,35.0,37.5,14.4,30.46,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,09:30,29.5,28.9,99.6,0.0,E@0.7,4.6,0.17,35,35.0,37.5,14.4,30.47,29.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,09:45,29.7,29.2,99.6,0.0,E@1.0,4.2,0.17,40,35.0,37.4,14.4,30.47,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,10:00,29.7,29.2,99.6,0.0,S@1.1,3.5,0.18,46,35.0,37.4,14.4,30.46,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,10:15,29.8,29.2,99.6,0.0,E@1.2,4.2,0.18,46,35.1,37.4,14.4,30.46,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,10:30,29.9,29.4,99.6,0.0,E@2.2,3.9,0.18,54,35.1,37.4,14.4,30.46,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,10:45,30.0,29.5,99.6,0.0,SE@1.1,3.1,0.18,57,35.1,37.4,14.4,30.47,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,11:00,30.0,29.4,99.6,0.0,E@1.0,3.5,0.18,54,35.2,37.4,14.4,30.46,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,11:15,30.1,29.6,99.6,0.0,N@1.4,3.9,0.19,55,35.2,37.4,14.4,30.47,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,11:30,29.8,29.3,99.6,0.0,NW@3.3,4.9,0.18,53,35.3,37.3,14.4,30.47,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,11:45,29.7,29.1,99.6,0.0,NW@3.8,5.7,0.18,57,35.3,37.3,14.4,30.46,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,12:00,29.1,28.4,99.6,0.0,NW@4.1,5.7,0.18,54,35.4,37.3,14.4,30.46,29.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,12:15,28.9,28.2,99.6,0.0,NW@3.6,5.7,0.18,57,35.4,37.3,14.4,30.46,29.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,12:30,29.0,28.3,99.6,0.0,W@3.5,4.9,0.18,60,35.5,37.3,14.4,30.45,29.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,12:45,29.2,28.5,99.6,0.0,W@3.6,5.3,0.18,67,35.5,37.3,14.4,30.45,29.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,13:00,29.2,28.6,99.6,0.0,W@3.6,5.3,0.18,75,35.5,37.3,14.4,30.45,29.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,13:15,29.2,28.6,99.6,0.0,NW@3.5,5.7,0.18,78,35.6,37.3,14.4,30.45,29.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,13:30,29.6,29.0,99.6,0.0,NW@3.1,4.9,0.18,77,35.6,37.3,14.4,30.44,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,13:45,29.7,29.1,99.6,0.0,NW@2.4,4.6,0.18,65,35.7,37.3,14.4,30.44,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,14:00,30.2,29.8,99.6,0.0,NE@1.1,3.1,0.19,55,35.7,37.4,14.4,30.43,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,14:15,30.1,29.7,99.6,0.0,W@2.0,3.5,0.19,47,35.8,37.4,14.4,30.43,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,14:30,30.3,29.9,99.6,0.0,W@0.3,2.1,0.19,43,35.8,37.4,14.4,30.43,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,14:45,30.4,29.9,99.6,0.0,W@1.5,3.1,0.19,35,35.9,37.4,14.4,30.43,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,15:00,30.4,29.9,99.6,0.0,SW@2.6,3.5,0.19,27,36.0,37.4,14.4,30.43,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,15:15,30.4,29.9,99.6,0.0,W@2.3,4.2,0.19,20,36.0,37.4,14.4,30.44,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,15:30,30.2,29.7,99.6,0.0,NW@3.3,4.9,0.19,14,36.0,37.4,14.4,30.44,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,15:45,30.1,29.6,99.6,0.0,NW@3.2,4.9,0.19,7,36.1,37.4,14.4,30.44,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,16:00,30.0,29.5,99.6,0.0,NW@2.7,4.6,0.19,5,36.1,37.5,14.4,30.44,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,16:15,30.0,29.5,99.6,0.0,W@2.4,3.9,0.18,2,36.1,37.5,14.4,30.43,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,16:30,29.8,29.3,99.6,0.0,W@2.9,3.9,0.18,1,36.1,37.5,14.4,30.43,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,16:45,29.8,29.3,99.6,0.0,NW@2.0,3.9,0.18,0,36.1,37.5,14.4,30.43,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,17:00,29.8,29.3,99.6,0.0,W@1.9,4.2,0.18,0,36.1,37.5,14.4,30.43,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,17:15,29.6,29.1,99.6,0.0,W@3.0,4.6,0.18,0,36.1,37.5,14.4,30.43,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,17:30,29.6,29.0,99.6,0.0,NW@3.0,4.6,0.18,0,36.0,37.5,14.4,30.43,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,17:45,29.5,29.0,99.6,0.0,W@2.7,4.6,0.18,0,36.0,37.6,14.4,30.43,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,18:00,29.5,28.9,99.6,0.0,NW@2.5,3.9,0.18,0,36.0,37.6,14.4,30.43,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,18:15,29.5,28.9,99.6,0.0,NW@1.9,3.1,0.18,0,36.0,37.6,14.4,30.42,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,18:30,29.4,28.8,99.6,0.0,NW@1.2,3.1,0.18,0,36.0,37.6,14.4,30.42,29.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,18:45,29.3,28.7,99.6,0.0,N@0.9,3.1,0.18,0,35.9,37.6,14.4,30.41,29.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,19:00,29.3,28.7,99.6,0.0,SE@0.2,2.1,0.18,0,35.9,37.6,14.4,30.41,29.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,19:15,29.4,28.8,99.6,0.0,SE@0.0,1.4,0.18,0,35.9,37.6,14.4,30.41,29.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,19:30,29.5,28.9,99.6,0.0,NW@1.4,3.5,0.18,0,35.9,37.6,14.4,30.42,29.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,19:45,29.4,28.8,99.6,0.0,NW@3.1,6.0,0.18,0,35.9,37.6,14.4,30.42,29.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,20:00,29.2,28.6,99.6,0.0,NW@2.4,4.2,0.18,0,35.8,37.6,14.4,30.43,29.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,20:15,29.3,28.7,99.6,0.0,NW@1.4,3.1,0.18,0,35.8,37.6,14.4,30.44,29.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,20:30,29.2,28.6,99.6,0.0,NW@3.3,6.4,0.18,0,35.8,37.6,14.4,30.44,29.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,20:45,29.0,28.3,99.6,0.0,W@3.3,5.7,0.18,0,35.8,37.6,14.4,30.44,29.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,21:00,28.9,28.3,99.6,0.0,W@3.4,5.7,0.18,0,35.7,37.6,14.4,30.44,29.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,21:15,29.0,28.3,99.6,0.0,W@2.9,4.6,0.18,0,35.7,37.6,14.4,30.44,29.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,21:30,29.3,28.6,99.6,0.0,NW@2.4,4.9,0.18,0,35.7,37.5,14.4,30.44,29.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,21:45,29.7,29.1,99.6,0.0,NW@3.1,6.0,0.18,0,35.7,37.5,14.4,30.45,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,22:00,30.0,29.5,99.6,0.0,N@3.8,8.2,0.18,0,35.6,37.5,14.4,30.45,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,22:15,30.0,29.5,99.6,0.0,N@4.3,7.1,0.18,0,35.6,37.5,14.4,30.45,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,22:30,30.0,29.5,99.6,0.0,N@4.0,7.1,0.18,0,35.6,37.5,14.4,30.45,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,22:45,30.0,29.5,99.6,0.0,N@3.9,8.5,0.18,0,35.6,37.5,14.4,30.45,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,23:00,30.0,29.5,99.6,0.0,N@4.1,7.8,0.18,0,35.5,37.5,14.4,30.45,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,23:15,30.0,29.5,99.6,0.0,NW@3.7,5.7,0.18,0,35.5,37.5,14.4,30.45,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,23:30,30.1,29.6,99.6,0.0,N@3.3,5.7,0.18,0,35.5,37.5,14.4,30.45,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,23:45,30.1,29.6,99.6,0.0,N @2.5,4.2,0.18,0,35.5,37.5,14.4,30.44,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-16,24:00,30.1,29.6,99.6,0.0,NE@1.3,2.8,0.18,0,35.4,37.4,14.4,30.44,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,00:15,30.1,29.6,99.6,0.0,N @1.9,2.8,0.18,0,35.4,37.4,14.4,30.43,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,00:30,30.1,29.6,99.6,0.0,NE@1.0,2.8,0.18,0,35.4,37.4,14.4,30.43,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,00:45,30.1,29.6,99.6,0.0,NE@0.7,2.8,0.18,0,35.4,37.4,14.4,30.42,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,01:00,30.1,29.7,99.6,0.0,NE@2.2,3.9,0.18,0,35.4,37.4,14.4,30.42,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,01:15,30.2,29.7,99.6,0.0,NE@2.2,3.5,0.18,0,35.3,37.4,14.4,30.43,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,01:30,30.4,29.9,99.6,0.0,N @2.8,4.2,0.18,0,35.3,37.4,14.4,30.42,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,01:45,30.4,30.0,99.6,0.0,N @2.8,4.9,0.18,0,35.3,37.4,14.4,30.42,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,02:00,30.5,30.0,99.6,0.0,N @2.8,4.6,0.18,0,35.3,37.4,14.4,30.42,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,02:15,30.5,30.1,99.6,0.0,N @1.6,2.8,0.18,0,35.3,37.4,14.4,30.42,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,02:30,30.5,30.0,99.6,0.0,N @0.0,0.0,0.18,0,35.3,37.3,14.4,30.42,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,02:45,30.4,30.0,99.6,0.0,N @1.2,4.6,0.18,0,35.3,37.3,14.4,30.41,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,03:00,30.4,29.9,99.6,0.0,N@2.6,5.7,0.18,0,35.2,37.3,14.4,30.41,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,03:15,30.0,29.5,99.6,0.0,NW@3.6,8.5,0.18,0,35.2,37.3,14.4,30.4,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,03:30,30.1,29.6,99.6,0.0,N@3.6,9.2,0.18,0,35.2,37.3,14.4,30.4,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,03:45,30.1,29.6,99.6,0.0,N@3.6,6.4,0.18,0,35.2,37.3,14.4,30.4,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,04:00,28.5,27.8,99.6,0.0,NW@3.5,5.7,0.17,0,35.2,37.3,14.4,30.4,28.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,04:15,27.8,27.0,99.6,0.0,NW@3.7,5.7,0.17,0,35.2,37.3,14.4,30.39,27.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,04:30,27.7,26.8,99.6,0.0,NW@3.0,5.3,0.17,0,35.2,37.3,14.4,30.38,27.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,04:45,28.8,28.1,99.6,0.0,N@2.7,5.7,0.17,0,35.1,37.2,14.4,30.38,29.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,05:00,29.8,29.2,99.6,0.0,N@2.7,5.7,0.18,0,35.1,37.2,14.4,30.38,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,05:15,28.1,27.3,99.6,0.0,NW@2.6,6.0,0.17,0,35.1,37.2,14.4,30.38,28.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,05:30,27.7,26.8,99.6,0.0,NW@2.7,4.9,0.17,0,35.1,37.2,14.4,30.38,27.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,05:45,28.2,27.4,99.6,0.0,N@1.2,4.6,0.17,0,35.1,37.2,14.4,30.38,28.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,06:00,29.4,28.8,99.6,0.0,NE@2.3,4.2,0.17,0,35.0,37.2,14.4,30.38,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,06:15,29.3,28.6,99.6,0.0,N@0.8,3.5,0.17,0,35.0,37.2,14.4,30.38,29.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,06:30,27.8,27.0,99.6,0.0,NW@2.3,4.6,0.17,0,35.0,37.2,14.4,30.38,27.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,06:45,27.7,26.9,99.6,0.0,NW@3.8,5.7,0.16,0,35.0,37.2,14.4,30.38,27.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,07:00,27.7,26.8,99.6,0.0,NW@3.7,5.3,0.16,0,35.0,37.2,14.4,30.38,27.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,07:15,27.8,26.9,99.6,0.0,NW@2.4,4.6,0.16,0,34.9,37.1,14.4,30.37,27.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,07:30,27.8,27.0,99.6,0.0,NW@2.7,4.2,0.16,1,34.9,37.1,14.4,30.37,28.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,07:45,27.8,26.9,99.6,0.0,NW@3.3,5.7,0.16,2,34.9,37.1,14.4,30.37,27.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,08:00,27.7,26.8,99.6,0.0,NW@1.5,4.2,0.16,6,34.9,37.1,14.4,30.37,27.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,08:15,27.7,26.9,99.6,0.0,SW@0.2,2.4,0.16,9,34.9,37.1,14.4,30.37,27.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,08:30,27.7,26.8,99.6,0.0,SW@0.7,3.1,0.16,14,34.8,37.1,14.4,30.37,27.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,08:45,27.9,27.1,99.6,0.0,NW@0.1,2.1,0.17,22,34.8,37.1,14.4,30.37,28.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
