Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-12,19:00,47.4,47.3,38.6,71.5,0.0,N@3.2,3.9,54.8,57.3,10.5,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-12,19:15,48.8,48.6,37.5,64.9,0.0,N@3.5,4.6,54.5,57.2,10.5,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-12,19:30,47.8,47.8,38.5,70.0,0.0,W@1.8,2.8,54.3,57.2,10.5,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-12,19:45,47.8,47.9,37.4,67.0,0.0,W@2.6,3.9,54.1,57.2,10.5,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-12,20:00,48.7,48.9,36.2,61.9,0.0,NW@2.9,4.2,53.9,57.2,10.5,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-12,20:15,48.0,48.2,37.2,65.8,0.0,N@2.1,3.9,53.7,57.1,10.5,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-12,20:30,48.1,48.2,37.0,65.1,0.0,NW@2.2,3.9,53.5,57.1,10.5,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-12,20:45,48.0,48.1,37.5,66.8,0.0,W@2.6,4.9,53.3,57.1,10.5,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-12,21:00,47.0,47.2,37.4,69.0,0.0,NW@3.5,4.6,53.1,57.0,10.5,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-12,21:15,48.1,48.3,36.8,64.7,0.0,NW@3.4,4.6,52.9,57.0,10.5,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-12,21:30,48.2,48.4,37.2,65.6,0.0,NW@4.0,4.9,52.7,56.9,10.5,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-12,21:45,48.6,48.8,37.1,64.1,0.0,NW@3.3,4.2,52.5,56.9,10.5,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-12,22:00,47.1,47.1,38.5,72.0,0.0,NW@2.2,3.1,52.4,56.8,10.5,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-12,22:15,44.9,45.1,39.8,82.1,0.0,W@2.2,4.2,52.2,56.8,10.5,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-12,22:30,47.5,47.7,38.3,70.3,0.0,NW@3.9,5.3,52.1,56.7,10.5,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-12,22:45,46.6,46.8,39.4,75.6,0.0,W@2.2,3.9,52.0,56.7,10.5,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-12,23:00,45.8,45.9,39.2,77.5,0.0,W@0.1,1.7,51.9,56.6,10.6,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-13,23:15,46.2,46.3,39.9,78.6,0.0,NE@1.6,3.1,51.9,56.6,10.5,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-13,23:30,46.7,47.0,39.0,74.3,0.0,NE@3.3,4.6,51.9,56.5,10.5,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-13,23:45,47.1,47.3,37.9,70.2,0.0,NE@2.6,3.5,51.9,56.5,10.5,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-13,24:00,47.0,47.1,38.3,71.7,0.0,NE@2.8,3.9,51.8,56.4,10.6,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-13,00:15,47.3,47.5,38.0,70.0,0.0,NE@4.2,5.7,51.8,56.4,10.6,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-13,00:30,47.4,47.6,37.8,69.1,0.0,NE@3.0,5.3,51.8,56.3,10.6,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-13,00:45,47.5,47.6,38.3,70.3,0.0,N@1.8,4.6,51.8,56.3,10.6,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-13,01:00,46.6,46.7,39.9,77.4,0.0,W@2.4,4.2,51.7,56.3,10.6,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-13,01:15,46.8,47.0,39.6,75.9,0.0,N@3.3,4.6,51.7,56.2,10.6,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-13,01:30,47.8,48.0,38.7,70.7,0.0,N@1.8,2.8,51.6,56.2,10.6,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-13,01:45,47.9,48.1,38.8,70.4,0.0,N@2.8,5.7,51.6,56.1,10.6,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-13,02:00,48.1,48.3,38.4,69.1,0.0,NE@3.2,6.0,51.6,56.1,10.6,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-13,02:15,46.2,46.3,40.9,81.6,0.0,SW@3.1,5.3,51.6,56.1,10.6,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-13,02:30,46.0,46.1,41.4,84.1,0.0,NW@3.3,4.6,51.6,56.0,10.6,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-13,02:45,46.6,46.7,41.0,80.8,0.0,NW@3.5,6.0,51.5,56.0,10.6,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-13,03:00,46.6,46.7,41.5,82.2,0.0,NW@2.9,4.6,51.5,56.0,10.6,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-13,03:15,47.7,47.8,40.1,74.5,0.0,NW@2.0,4.2,51.5,55.9,10.6,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-13,03:30,46.6,46.8,42.2,84.4,0.0,NE@2.5,4.9,51.5,55.9,10.6,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-13,03:45,46.4,46.6,42.0,84.4,0.04,SE@2.8,4.9,51.5,55.9,10.6,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-13,04:00,45.4,45.5,42.3,89.0,0.07,E@2.1,3.9,51.5,55.8,10.6,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-13,04:15,45.5,45.6,42.2,88.2,0.1,N@1.1,3.5,51.5,55.8,10.6,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-13,04:30,45.9,46.1,42.0,86.0,0.13,NE@2.5,3.5,51.5,55.8,10.6,0.01,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-13,04:45,46.2,46.4,42.0,85.3,0.17,N@1.9,4.6,51.5,55.7,10.6,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-13,05:00,45.5,45.7,42.7,89.8,0.2,W@3.5,4.9,51.5,55.7,10.6,0.01,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-13,05:15,46.0,46.2,41.8,85.0,0.24,NW@3.2,4.9,51.5,55.7,10.6,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-13,05:30,47.0,47.2,40.4,77.6,0.27,N@3.1,4.9,51.4,55.7,10.6,0.01,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-13,05:45,46.1,46.2,42.3,86.5,0.31,NE@2.2,5.7,51.4,55.6,10.6,0.01,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-13,06:00,45.5,45.6,42.9,90.5,0.34,W@0.5,2.4,51.4,55.6,10.6,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-13,06:15,45.6,45.7,43.3,91.8,0.37,W@2.1,3.1,51.3,55.6,10.6,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-13,06:30,45.8,45.9,42.6,88.6,0.39,NW@1.7,3.1,51.3,55.6,10.6,0.01,1,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-13,06:45,45.9,45.9,43.5,91.4,0.42,W@1.8,3.1,51.3,55.6,10.6,0.0,5,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-13,07:00,46.0,46.0,43.5,90.9,0.44,NE@1.5,2.4,51.3,55.5,10.6,0.01,7,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-13,07:15,45.9,46.0,44.1,93.2,0.46,NE@2.4,3.9,51.3,55.5,10.7,0.0,11,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
2016-10-13,07:30,45.5,45.7,43.5,92.6,0.48,NE@3.4,4.2,51.3,55.5,10.7,0.0,13,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:23.772173
